Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.099	19.713	-	-
r2	0.999873	0.999854	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	982.159829	-	1009.126616	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.115110	-	47.376997	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.309180	-	57.623335	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	138.583551	-	113.572318	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.234329	-	49.188153	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.244908	-	59.501613	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.726531	-	57.382415	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	73.381913	-	57.867955	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	77.347896	-	51.430888	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.904110	-	85.371855	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.443924	-	61.969191	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.780844	-	68.772947	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.451376	-	67.575966	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.092540	-	59.409200	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.759880	-	79.836345	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.983972	-	58.403392	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.695836	-	56.592629	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	71.591754	-	54.354600	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	67.484739	-	55.240843	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	66.056031	-	57.563319	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	73.448003	-	49.427358	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	80.052218	-	56.419738	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	77.796156	-	55.312474	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	76.641101	-	55.806347	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	78.395231	-	54.789193	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	75.004884	-	53.565941	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	78.464183	-	52.757285	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.381472	-	67.398148	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.394823	-	50.107994	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.154338	-	56.408195	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.946051	-	56.874181	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.464888	-	69.878495	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.259126	-	51.487374	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.044358	-	51.118017	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.741156	-	61.703201	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.682130	-	58.756379	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.239522	-	52.998401	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	67.142840	-	58.011758	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	70.053118	-	55.731186	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	230.751548	-	183.550417	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	61.640234	-	59.499897	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	130.884668	-	101.625520	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.709452	-	53.174308	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	809.040266	-	579.383524	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.938211	-	65.019576	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.214071	-	54.859134	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.479300	-	58.392144	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5495.727168	-	4350.330728	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.734002	-	52.782967	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	71.830225	-	60.116498	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.435339	-	49.776155	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	128.976863	-	88.719034	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	101.840085	-	72.237510	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3476.645985	-	2765.830567	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	78.250315	-	60.455762	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	69.135634	-	50.689158	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.144200	-	55.225183	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.608885	-	57.426354	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	91.248515	-	72.453754	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	225.855028	-	155.566785	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	71.963448	-	55.763609	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.966821	-	53.263216	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	77.143054	-	58.082901	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.886318	-	48.444219	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.073428	-	49.798334	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	66.923320	-	57.153135	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	68.966115	-	51.871583	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	237.949256	-	185.014125	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2521.238590	-	2034.603438	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	44514.000000	-	41172.313018	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	569.528635	-	582.552173	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3155.697875	-	3355.559119	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	67.268346	-	60.243538	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	541.568388	-	463.851015	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	63.230743	-	50.302230	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	129.465497	-	94.933171	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	627.180015	-	493.106028	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	73.093900	-	62.475931	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.897869	-	47.355922	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.793929	-	54.746552	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.405369	-	70.789807	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	75.432426	-	55.560623	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.356462	-	54.278876	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.161544	-	56.504137	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	68.795095	-	48.108287	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	597.454302	-	400.150206	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	72.806787	-	56.965295	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2970.476492	-	2335.748205	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.750693	-	60.696682	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	107.151095	-	94.247928	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.387319	-	67.533423	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	178.338975	-	120.404158	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.654911	-	50.381214	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.816059	-	50.799828	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.675823	-	47.749565	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.047078	-	57.050993	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.657579	-	49.706116	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	177.403582	-	137.133636	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.831584	-	53.384717	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	918.381971	-	705.581788	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.238784	-	70.370874	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	184.751911	-	146.142360	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.914968	-	59.992178	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3592.999312	-	2660.417114	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	125.637365	-	91.716732	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.882292	-	55.059521	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.202488	-	67.452847	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	71.049091	-	44.012860	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	70.875739	-	53.570646	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	78.152273	-	55.469608	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.178676	-	50.856634	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	80.344523	-	62.229693	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	69.520328	-	56.670092	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	710.491939	-	570.660169	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	77.826146	-	59.628040	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	80.410102	-	60.221067	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	70.683489	-	56.768828	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	74.013255	-	54.640587	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	69.823724	-	54.390943	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	68.880278	-	53.217046	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	76.153633	-	56.363545	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	71.641153	-	61.622821	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	79.481774	-	51.726383	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	73.049745	-	54.785370	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	76.797516	-	46.477743	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	74.050399	-	46.367759	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	71.535200	-	55.387120	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.819646	-	50.727191	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.613372	-	55.789388	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.150719	-	64.415426	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.304641	-	56.891850	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	107.278420	-	75.699673	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.724977	-	59.643895	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.411054	-	59.431574	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.272178	-	58.875675	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.447738	-	54.649311	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.624462	-	47.142400	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	140.133491	-	88.512350	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.131749	-	63.514651	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.495532	-	57.992791	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.899882	-	51.770838	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	67.706926	-	55.719154	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	73.531173	-	56.724178	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.097519	-	48.374890	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.181149	-	49.118115	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.190368	-	51.716041	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.140826	-	57.484557	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	70.596292	-	59.532319	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.685115	-	47.074175	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	70.061489	-	51.258290	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	94.995120	-	74.055283	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	66.271525	-	50.719864	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	108.247175	-	71.623311	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.877559	-	63.707613	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.566549	-	57.031927	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.578242	-	46.755986	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.360541	-	59.515165	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	72.351975	-	62.671784	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	86.743701	-	66.998403	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	80.420487	-	62.450249	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.326065	-	51.948532	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	91.042701	-	67.991272	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	68.656925	-	51.022491	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.975387	-	42.786986	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	402.974520	-	307.078072	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	68.146673	-	51.393148	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	93.317927	-	79.049574	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	88.636582	-	70.438584	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	200.936657	-	122.146353	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	38519.000000	-	24404.425788	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	72.641101	-	50.911209	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	116.831733	-	71.804437	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	177.793327	-	94.337254	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	36254.000000	-	43302.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	60.210678	-	59.265814	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	80.076115	-	64.695972	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	96.003952	-	79.500709	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	92.548680	-	62.831638	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	76.278290	-	60.673696	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	193.138321	-	123.115131	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	80.960483	-	63.830732	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	92.417522	-	64.685337	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	106.054413	-	74.565037	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	93.490307	-	68.594738	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	76.198494	-	57.588610	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	127.987902	-	93.825490	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	9011.457672	-	7130.547721	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.982100	-	55.821909	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	183.585713	-	84.437091	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	84.169618	-	60.688154	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	70.884765	-	56.963800	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	74.382424	-	56.982449	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	78.672664	-	58.130957	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	68.408069	-	52.986272	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	78.670845	-	60.185140	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.985526	-	57.453948	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	78.561570	-	61.734005	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	113.875429	-	87.289367	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	604.708526	-	401.753324	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	97.024916	-	69.153724	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	93.499332	-	68.196879	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	70.926447	-	54.989580	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	85.232530	-	62.157742	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	77.402436	-	64.246234	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.843523	-	52.600151	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.609998	-	51.620320	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	77.152273	-	56.257384	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	68.617716	-	47.576576	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	68.985526	-	50.945738	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	133.902984	-	80.437482	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	99.927988	-	62.829531	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	80.325767	-	58.376485	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	85.501592	-	65.989263	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1912.679831	-	1660.411227	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	67.082453	-	57.997104	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	99.061211	-	74.650416	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	92.594247	-	80.270326	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	70.654206	-	49.070450	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	68.767313	-	51.138381	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	68.857495	-	54.112699	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	70.395477	-	55.743342	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	70.764646	-	52.215134	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	74.856135	-	49.711532	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	71.789902	-	51.147424	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	74.067990	-	51.182836	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	73.774979	-	56.194477	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	68.458582	-	53.711925	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	91.244682	-	75.222563	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.239716	-	55.883517	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.598766	-	59.684846	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	67.988705	-	50.459780	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	67.869239	-	59.560232	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.141480	-	55.411307	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	85.225977	-	64.407191	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	72.910021	-	57.264418	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.652386	-	55.617012	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.682835	-	55.323698	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	74.803414	-	60.834946	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	70.244714	-	51.216850	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	515.330144	-	437.208506	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	284.463684	-	242.944042	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.276257	-	54.611694	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.816007	-	49.486859	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.343850	-	50.541949	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	66.072068	-	55.408097	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.702440	-	55.538054	-	OK	-	OK	-	OK	-
