Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.489	18.529	-	-
r2	0.999882	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	6	5	QC-Probe	QC-Probe	145.460276	-	138.216236	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	35595.000000	-	40036.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	79.399855	-	66.046337	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	101.483208	-	86.056522	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.198858	-	58.656256	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.562704	-	54.942502	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.060480	-	80.489333	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.952437	-	76.209699	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.598531	-	57.319165	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.621132	-	56.772556	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.124888	-	53.317235	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	65.502977	-	59.810120	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.091268	-	59.844002	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.410538	-	78.765043	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.971587	-	63.089259	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.177444	-	64.581598	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	61.279096	-	57.907173	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	68.266214	-	54.107360	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	58.867387	-	49.212689	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.510716	-	56.446952	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.800257	-	49.331794	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.518402	-	54.803556	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.236897	-	84.811178	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.881120	-	66.033248	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	64.396405	-	63.075624	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.361547	-	60.513552	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.002218	-	79.369328	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.382568	-	81.067376	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	551.687925	-	563.133022	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.614575	-	50.928702	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.358544	-	58.996990	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.447669	-	108.302761	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.630624	-	57.150118	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.328202	-	56.450546	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.444886	-	56.968249	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	85.348040	-	75.322951	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	75.921072	-	68.394422	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.519597	-	91.869018	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.502921	-	60.100036	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.097489	-	72.834014	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.837100	-	60.530892	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.117773	-	62.757232	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.600228	-	71.325617	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.633167	-	57.068983	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.918246	-	56.174289	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	81.444157	-	68.269770	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	73.065051	-	58.837985	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	76.308144	-	67.973342	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	77.536658	-	66.345052	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	77.670974	-	67.951189	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	79.601472	-	62.051072	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	78.534171	-	63.759138	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	81.025272	-	58.635627	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	80.216999	-	70.746266	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	72.248019	-	60.199083	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.738275	-	63.342982	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.749232	-	53.919067	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.393917	-	57.030201	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.796924	-	50.056490	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.710526	-	68.905296	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.000857	-	58.321806	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.610113	-	61.809220	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.692275	-	58.639409	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.114605	-	60.131748	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.149922	-	57.493658	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	65.044876	-	57.850426	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	60.181509	-	54.962155	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	222.066046	-	221.574482	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	62.740530	-	55.179595	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.056410	-	76.614696	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.713633	-	51.468317	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	239.966938	-	212.472167	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.383296	-	72.295516	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.871628	-	62.847596	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.297518	-	60.603533	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3918.314855	-	4118.793272	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	59.000574	-	56.003414	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	62.010576	-	57.445264	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	61.061828	-	61.092636	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	96.407319	-	89.349627	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	91.607295	-	67.576127	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2992.084551	-	3120.958116	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	65.601864	-	66.850072	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	64.146362	-	60.812049	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.892195	-	55.680045	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	64.165574	-	57.788779	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	70.400645	-	67.609033	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	174.256239	-	152.708386	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	64.982662	-	55.896179	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.203037	-	54.774597	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	69.488398	-	74.089641	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.460991	-	58.964631	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.452516	-	50.671933	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.776130	-	67.581191	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	69.035384	-	58.587804	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	154.268042	-	140.325871	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1654.127351	-	1735.067987	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	45160.000000	-	52007.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	212.360783	-	251.058456	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2067.105632	-	2603.758581	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	59.213210	-	55.221971	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	490.634456	-	515.726304	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	59.788165	-	47.646592	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	109.829257	-	94.541537	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	413.223857	-	424.861997	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	67.123252	-	57.909814	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.678260	-	55.215141	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.423529	-	56.571934	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.306674	-	63.345622	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	67.760478	-	60.868555	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.805343	-	60.862537	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.056066	-	60.457922	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	67.004926	-	53.469270	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	447.903583	-	360.494856	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	68.852189	-	68.359258	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2889.516190	-	3189.270838	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.070530	-	57.518616	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.479138	-	74.887118	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.691032	-	62.988472	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	143.438294	-	131.963438	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.170661	-	59.019854	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.263217	-	52.277359	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.652435	-	56.059754	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.419742	-	55.548475	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.278079	-	56.250141	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	163.465424	-	140.912597	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.157325	-	63.049930	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	752.549982	-	730.029703	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.474671	-	74.581573	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	167.398294	-	150.713692	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.728102	-	74.748032	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2255.859201	-	2293.189886	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	118.574809	-	82.973559	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.249882	-	60.776338	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.590907	-	75.219170	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	96.321597	-	76.384027	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	89.826653	-	85.249792	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	80.429296	-	68.108694	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.890895	-	59.698251	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	71.283392	-	67.522592	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	65.560161	-	57.639651	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	473.081420	-	413.102897	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	71.592372	-	62.863490	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	67.945989	-	60.824161	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	61.319499	-	56.844738	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	77.200782	-	59.657233	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	73.118790	-	67.715480	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	73.332498	-	66.660256	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	72.821902	-	66.101536	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	80.522079	-	77.527544	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	77.204398	-	59.200035	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	79.292493	-	67.733608	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	78.382904	-	78.165470	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	88.722679	-	76.602038	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	87.667812	-	76.256758	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.860211	-	49.810144	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.445566	-	54.049495	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.825972	-	60.771767	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.296672	-	56.895608	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	111.196776	-	69.584950	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.302604	-	53.319494	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.509926	-	56.130059	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.638481	-	57.549616	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.712787	-	62.992472	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.412283	-	49.175836	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	114.530280	-	88.571091	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.644413	-	58.255994	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.489188	-	61.335034	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.383125	-	61.572698	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	63.104603	-	46.607834	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	70.854903	-	60.483045	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.761495	-	56.154065	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.839871	-	51.692727	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.213210	-	55.561157	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.747143	-	53.615974	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	62.693121	-	59.201723	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.243950	-	54.995060	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	60.085955	-	52.410288	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	85.924240	-	63.613880	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	64.119409	-	56.721279	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	105.312502	-	80.649837	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.740194	-	59.402699	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.340520	-	52.747786	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.624465	-	50.837768	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.066914	-	54.969937	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	76.816253	-	56.203030	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	73.493656	-	61.596868	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	68.161168	-	60.338817	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.309609	-	54.920755	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.304528	-	69.735843	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	64.367191	-	60.031560	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.625991	-	58.678168	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	351.504343	-	286.824153	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	60.302206	-	56.023066	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	131.878254	-	118.082109	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	114.146712	-	114.201480	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	343.527961	-	324.532122	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	27425.452748	-	32692.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	68.954919	-	71.282858	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	122.685903	-	102.237898	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	296.689051	-	260.933401	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	26069.955574	-	29479.590194	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	58.329048	-	50.517828	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	68.815743	-	61.923207	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	87.108508	-	71.090783	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.312214	-	75.007607	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.362104	-	51.734151	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	103.947241	-	103.366449	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	72.884400	-	59.524304	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.800092	-	64.430869	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	107.914638	-	85.069776	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	70.782743	-	66.813002	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.342837	-	63.198347	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	139.072075	-	102.994764	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	7739.479348	-	8048.122001	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.837327	-	60.520115	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	124.540907	-	98.717389	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	73.943054	-	63.699914	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	65.438164	-	63.303817	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.046856	-	59.601604	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.667523	-	61.620521	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	63.973959	-	47.988419	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	62.187612	-	56.766486	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.223212	-	54.310429	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	72.713296	-	60.885020	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	104.369913	-	92.646678	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	485.405603	-	471.430439	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	89.925710	-	74.999253	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	82.507500	-	71.493280	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.484555	-	57.034554	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	84.739801	-	68.364539	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	72.188066	-	64.296823	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.861455	-	55.665891	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.221912	-	60.214024	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.588302	-	54.540146	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	74.790428	-	70.888831	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	79.727256	-	72.792425	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	128.572890	-	111.855464	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	82.316001	-	62.962943	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.667921	-	65.664991	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	75.563329	-	62.462657	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1122.527858	-	877.665476	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	61.789465	-	55.555469	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	76.573331	-	72.109458	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	97.156995	-	73.673867	-	OK	-	OK	-	OK	-
