Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	22.367	34.615	-	-
r2	0.999818	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	4	7	hsa-miR-5688	MIMAT0022479	91.367512	-	88.700809	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	86.165510	-	85.115878	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	92.744198	-	92.021958	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	95.150537	-	86.958156	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.754073	-	86.177257	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	89.508630	-	81.196601	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	101.001719	-	83.916804	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	107.662646	-	88.200499	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.710205	-	99.545287	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.103703	-	98.129028	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	357.703378	-	316.598357	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	91.779724	-	86.990761	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	91.969979	-	95.886178	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	120.377132	-	93.726364	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	90.430775	-	87.680893	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	92.548114	-	80.438549	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	100.015801	-	90.981002	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	146.961865	-	112.396199	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	137.070308	-	110.094790	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.983386	-	90.594925	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	97.839157	-	88.288272	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	103.985213	-	89.411647	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	96.094126	-	84.738152	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	97.761258	-	92.716097	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	113.090938	-	98.881329	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	94.172916	-	85.783449	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	98.554496	-	86.974459	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	237.852593	-	166.836174	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	218.232378	-	141.202891	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	219.061607	-	137.580221	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	214.189026	-	176.534496	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	204.832759	-	162.730403	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	234.408303	-	168.961067	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	243.653658	-	145.330099	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	245.872719	-	163.331746	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	250.486330	-	151.902448	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	247.635192	-	172.652784	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	105.346328	-	104.712042	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	96.879532	-	103.201465	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	96.360792	-	95.440530	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	98.997761	-	101.025965	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	100.026523	-	113.467447	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	96.257580	-	101.729643	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	92.281913	-	116.129599	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.625968	-	103.960024	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	100.810484	-	121.427459	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	111.975089	-	111.270290	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	92.551983	-	88.849056	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	90.460982	-	90.159939	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	156.808243	-	130.562112	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	89.113013	-	85.527511	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	102.824566	-	99.059759	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	89.598186	-	97.112329	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	310.141190	-	262.533797	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	97.545734	-	97.095915	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	95.130117	-	95.987720	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	94.387040	-	93.520745	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2905.843149	-	2199.834288	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	88.741220	-	85.284042	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	89.705694	-	86.848154	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	91.890209	-	82.697196	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	109.780920	-	100.000299	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	101.735054	-	98.785318	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1423.192033	-	1470.919300	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	92.322288	-	94.163663	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	91.534923	-	92.460555	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	98.012397	-	93.298317	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	99.724332	-	108.136427	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	107.657752	-	101.628102	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	146.219342	-	119.500449	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	90.864343	-	92.211669	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	92.355854	-	91.085253	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	94.664384	-	91.839692	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	91.255620	-	81.923062	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	87.074553	-	94.274171	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	90.068724	-	88.305479	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	96.185083	-	96.663132	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	178.964257	-	152.788897	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	988.053439	-	686.902290	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	39833.000000	-	34850.052581	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	380.763447	-	449.879512	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1594.593016	-	2018.558682	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	87.737816	-	83.197108	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	437.182651	-	466.754224	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	89.263364	-	85.285563	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	118.547439	-	106.333522	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	359.839093	-	347.314737	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	100.661068	-	99.732684	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	91.253666	-	87.188426	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	93.328117	-	84.405325	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	100.860601	-	86.892547	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	97.701443	-	97.649759	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	89.013714	-	87.783337	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	93.332030	-	92.126209	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	89.871660	-	91.866659	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	321.272267	-	271.889928	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	109.152713	-	95.257757	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1285.963621	-	844.800856	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	91.890636	-	85.840311	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.372621	-	84.972146	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	100.163728	-	93.136189	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	142.346295	-	121.496900	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	89.181125	-	90.978689	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	89.716416	-	87.997305	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	90.320799	-	85.279527	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	96.528203	-	90.963178	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	95.278000	-	93.949694	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	148.778457	-	119.392142	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	97.731605	-	86.608519	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	322.347100	-	228.286257	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	103.516546	-	87.331145	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	126.134845	-	110.583707	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	100.629926	-	92.940442	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1480.501620	-	1292.164514	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	110.885532	-	94.868464	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	92.557811	-	83.640728	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	104.391552	-	94.232202	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	138.095156	-	115.375666	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	123.665242	-	97.003119	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	98.850814	-	90.209973	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	92.655621	-	81.715527	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	101.032905	-	92.912859	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	89.997163	-	80.783956	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	226.881221	-	165.891514	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	99.238223	-	90.134384	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	95.801633	-	94.235815	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	92.288722	-	85.629053	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	226.633022	-	134.933582	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	203.304742	-	122.948300	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	199.217056	-	127.922919	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	197.075473	-	126.874231	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	199.562645	-	147.147041	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	206.300358	-	149.522693	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	217.140397	-	162.158669	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	223.301559	-	170.142827	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	244.007500	-	194.441083	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	254.875742	-	214.571125	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	98.219629	-	99.165469	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	95.106249	-	96.048812	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	106.986237	-	94.922222	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	96.451793	-	98.375206	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	116.036016	-	129.662466	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	101.144797	-	126.455944	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	97.872723	-	115.699524	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	103.241671	-	121.247331	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	103.458175	-	123.671433	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	101.386149	-	117.303006	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	122.435591	-	116.403027	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	91.794315	-	86.351172	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	99.111186	-	94.246588	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	97.962750	-	92.881663	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	98.840137	-	93.279590	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	99.256689	-	96.657206	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	90.391336	-	96.271747	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	93.967555	-	93.257361	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	96.673705	-	97.157911	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	96.011888	-	98.743855	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	94.121820	-	95.263904	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	97.346710	-	95.356083	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	87.995719	-	83.436125	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	101.560834	-	94.627816	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	88.520287	-	95.655908	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	106.799851	-	105.029974	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	96.731096	-	96.199374	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	94.211376	-	87.379262	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	91.613802	-	85.616473	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	89.901313	-	88.019248	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	97.113566	-	105.797676	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	100.701952	-	97.153174	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	99.669366	-	93.313321	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	93.275575	-	87.838790	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	102.250389	-	102.890583	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	92.822523	-	85.763311	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	89.101782	-	87.931475	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	349.387868	-	289.986337	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	91.615717	-	94.088976	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	121.317317	-	111.313163	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	109.456304	-	101.519225	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	155.403393	-	129.738340	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	18703.749124	-	17970.317577	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	88.753387	-	87.451414	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	116.455458	-	99.189107	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	179.641645	-	153.997953	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	18210.549630	-	16479.912528	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	89.250727	-	90.366461	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	96.735945	-	90.923632	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	109.332290	-	102.564299	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	104.659197	-	100.250597	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	87.882338	-	85.693472	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	141.159400	-	118.351187	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	91.354874	-	97.490849	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	91.747558	-	91.542182	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	105.674259	-	103.484084	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	91.514503	-	86.268643	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	92.963641	-	89.244386	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	103.553560	-	95.914442	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4598.152002	-	4374.787060	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	94.472683	-	84.072609	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	169.630325	-	145.609562	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	93.778279	-	91.220129	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	88.557258	-	81.813060	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	93.836179	-	94.826495	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	92.291146	-	88.753441	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	88.591848	-	86.600059	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	92.890636	-	88.404311	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	92.167043	-	82.936037	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	102.285871	-	96.041762	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	108.459709	-	103.524136	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	331.820284	-	265.903460	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	103.793977	-	97.760665	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	101.707825	-	92.143747	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	98.736498	-	91.377234	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	96.870725	-	85.496711	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	95.457622	-	91.081133	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	89.406907	-	81.658664	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	95.726247	-	82.925153	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	101.024099	-	89.548328	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	133.344717	-	104.058461	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	115.537608	-	98.418475	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	114.843713	-	94.506360	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	104.823675	-	89.815943	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	95.202143	-	92.346830	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	96.143264	-	90.358618	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	695.258998	-	442.644111	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	91.623499	-	83.788075	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	111.091874	-	95.995165	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	107.865074	-	93.291774	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	221.698151	-	161.790480	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	195.175192	-	138.779581	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	186.163828	-	123.218735	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	196.284189	-	142.141291	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	199.645819	-	116.724794	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	201.769789	-	152.506499	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	209.066877	-	146.187995	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	208.821611	-	146.749066	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	216.056758	-	143.270924	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	255.719053	-	162.999205	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	115.802402	-	126.319768	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	99.175939	-	115.768459	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	103.082978	-	106.735900	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	96.861536	-	101.994041	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	100.447498	-	133.476652	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	97.249836	-	106.488599	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	98.492212	-	111.393490	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	104.958964	-	114.413690	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	103.440689	-	119.050967	-	OK	-	OK	-	OK	-
