Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.520	18.410	-	-
r2	0.999784	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	65.282745	-	62.171276	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.041689	-	59.973993	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	61.408671	-	59.885971	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.886243	-	53.428496	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	62.470618	-	60.171902	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.247874	-	62.820666	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.055114	-	59.220322	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	845.045524	-	837.045008	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	68.847428	-	59.546916	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	60.311508	-	66.022997	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.629849	-	60.681400	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	76.774153	-	69.342656	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	72.526709	-	71.266111	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.322901	-	57.383992	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.691796	-	55.652138	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.703309	-	63.265408	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.803952	-	61.583036	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	105.293992	-	101.882389	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2161.751418	-	1960.382358	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.626781	-	56.643560	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	62.339115	-	57.890083	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	65.462199	-	63.868142	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.093584	-	59.907985	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	296.802300	-	293.437084	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.634669	-	53.625895	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	103.062416	-	96.980871	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.929652	-	54.068052	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	61.231315	-	57.534930	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	76.996898	-	72.711483	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	88.040559	-	92.650946	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	71.585403	-	57.505356	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	59.423663	-	53.803001	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	63.386070	-	65.795394	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	70.349698	-	61.573202	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	65.014267	-	65.182632	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	65.518915	-	63.371769	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	70.230505	-	64.606616	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	69.910251	-	61.357706	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	80.953262	-	71.472597	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.293382	-	57.987982	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	60.823419	-	58.231291	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	59.102534	-	59.427240	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.224927	-	70.089514	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	76.727079	-	78.574803	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	78.199949	-	68.784111	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	72.508929	-	70.406201	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.535474	-	57.146871	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	61.657801	-	58.056338	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.380373	-	60.435818	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.276703	-	61.085286	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.398154	-	54.509390	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	59.724343	-	60.145736	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	72.563493	-	72.141417	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.929533	-	63.669923	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	61.579986	-	54.327309	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.176751	-	57.752505	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	63.358808	-	58.292009	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.774432	-	57.194977	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	108.419758	-	96.846192	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	77.692739	-	72.977553	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.696868	-	79.778821	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.660590	-	55.977834	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	68.476846	-	63.263764	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.610567	-	64.966313	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.318957	-	60.601641	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	73.777407	-	74.506521	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.189711	-	64.768405	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.148679	-	54.777147	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	67.955108	-	67.901634	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	75.220983	-	69.875153	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	72.484986	-	61.717326	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.229748	-	64.427823	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.987416	-	61.607634	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.557384	-	59.972859	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.411579	-	55.613671	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.446450	-	60.313126	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.852248	-	57.859879	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	191.676509	-	179.290579	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	81.641840	-	64.186667	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	70.481321	-	62.707177	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	66.278389	-	66.616450	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	64.027918	-	63.604346	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	64.737184	-	56.227882	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	67.783913	-	57.517027	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	68.291350	-	57.800296	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	66.384384	-	56.240615	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	65.330165	-	55.036088	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	63.673670	-	61.108046	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	66.446331	-	60.963025	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.533562	-	59.156390	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.543959	-	65.527249	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.161639	-	59.957032	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.117592	-	62.353789	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.390545	-	66.762921	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.362128	-	58.636626	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.217544	-	70.716264	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.844984	-	60.020965	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.285998	-	61.449254	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.732018	-	60.915428	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.837601	-	64.163906	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	112.807775	-	103.626852	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.183895	-	62.792615	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.514905	-	64.774204	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.641242	-	63.115921	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.740438	-	63.248252	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	63.554476	-	59.739966	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	60.025129	-	64.139622	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.688543	-	63.635685	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	60.531344	-	58.362367	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	63.595509	-	61.947513	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.768390	-	63.511931	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	120.485596	-	138.654531	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.016365	-	70.179418	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	59.066853	-	61.182244	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.544304	-	61.550441	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.974576	-	61.674583	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.039776	-	67.072358	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.606026	-	57.811773	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	68.945813	-	56.176997	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	62.498226	-	63.048657	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	59.207306	-	61.971918	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	62.439412	-	64.824894	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.985969	-	60.917819	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	65.531875	-	71.717908	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.522168	-	65.560978	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	76.495158	-	68.451839	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	62.511651	-	60.551891	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	57.817722	-	54.814284	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	61.823074	-	56.053166	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	76.210466	-	74.341207	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	66.081911	-	66.525799	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	61.538608	-	59.155449	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	65.138161	-	63.853454	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	70.861729	-	60.807933	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	78.316580	-	77.950875	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	63.072084	-	66.523603	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	63.691451	-	66.883028	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	70.742536	-	57.494072	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	81.760037	-	68.868651	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.165769	-	63.932584	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	142.237488	-	121.118552	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	67.328133	-	62.694328	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	97.655557	-	86.707596	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	78.270727	-	63.449448	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	69.987536	-	69.953774	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1354.944699	-	1104.140348	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	74.823140	-	68.381675	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	68.376775	-	59.157525	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	198.974918	-	149.578961	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	253.488701	-	258.814809	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	61.631535	-	55.142328	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.036868	-	59.360291	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.680934	-	58.090067	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	79.864929	-	68.685629	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	63.687321	-	61.590164	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	72.948721	-	62.695268	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	64.858290	-	62.565327	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	75.119225	-	62.279591	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	71.916293	-	65.652841	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	63.091206	-	63.539352	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	79.813154	-	72.374936	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	245.938825	-	200.033161	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.579986	-	54.846758	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	72.873348	-	63.368554	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	71.186458	-	68.672387	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.960805	-	61.514128	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.816567	-	57.975443	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.387757	-	59.833278	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	317.655074	-	242.135928	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	72.336393	-	61.477184	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	65.551223	-	68.679636	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.459132	-	67.486077	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.143048	-	70.031066	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.045128	-	66.637329	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	66.313951	-	63.850240	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	67.909375	-	64.894311	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.442041	-	59.998398	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.403160	-	56.640781	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	75.489342	-	69.907627	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	70.744979	-	59.859879	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	74.694425	-	62.258474	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	71.392643	-	57.341177	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	66.939014	-	58.670161	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	69.000496	-	58.352145	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	63.809303	-	57.042275	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	66.086386	-	50.797323	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	63.697838	-	54.544763	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	66.819475	-	61.706237	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	66.773277	-	62.424103	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	77.211688	-	69.386025	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	72.664029	-	63.314964	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	71.742536	-	64.241318	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	68.547744	-	58.740712	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	67.822264	-	62.398249	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.818253	-	64.627810	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.173497	-	61.404794	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.476315	-	61.587579	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.005662	-	66.210174	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	61.728699	-	59.847893	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	66.552564	-	63.265408	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	73.383693	-	74.601598	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	127.570981	-	117.599578	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	77.781417	-	69.313199	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	76.671824	-	63.888944	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	77.282931	-	69.793004	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	63.222139	-	55.751055	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.517348	-	55.907088	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	58.870839	-	64.620052	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.362938	-	60.408203	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	76.113529	-	63.153684	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.298959	-	56.469353	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	65.998053	-	59.478440	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	70.851093	-	60.057787	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	67.994800	-	66.698241	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	68.782572	-	65.205393	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	66.587780	-	67.653976	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	72.159262	-	66.577431	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.198887	-	60.589853	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	98.300618	-	83.967599	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.981614	-	62.038120	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	70.410650	-	63.427943	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	68.049483	-	60.537320	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	65.153154	-	61.441811	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	73.066228	-	64.970347	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.669660	-	57.922479	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	65.386070	-	59.145616	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	72.270316	-	68.192660	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.260609	-	57.923618	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	64.906586	-	55.158780	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	73.402695	-	71.174443	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	69.842607	-	61.014031	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	69.625905	-	63.007291	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	69.972199	-	64.171781	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	62.606371	-	54.003300	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	66.444883	-	60.421950	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	74.814535	-	59.515263	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	70.659435	-	66.265917	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	70.998810	-	57.821607	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	81.565245	-	72.673405	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	79.621841	-	71.994514	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	104.416439	-	82.748142	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	66.943370	-	63.549501	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	170.892960	-	137.444399	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	68.108642	-	57.146362	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5844.118195	-	4435.982413	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	68.924022	-	63.349202	-	OK	-	OK	-	OK	-
