Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.084	16.265	-	-
r2	0.999499	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.798716	-	81.599002	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	244.979353	-	189.921212	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	223.189790	-	173.091974	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	214.086126	-	172.357524	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	200.426434	-	175.916531	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	215.620669	-	183.575646	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	218.517104	-	186.763010	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	225.032031	-	181.970993	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	202.646493	-	202.821854	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	219.745385	-	174.887928	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	226.830102	-	178.528603	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.319517	-	79.462548	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.623309	-	73.828597	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.909955	-	72.731904	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.530702	-	71.707683	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.650765	-	83.302694	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.528184	-	72.047356	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.603094	-	81.295977	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.432340	-	71.870070	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.763106	-	71.679152	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.947002	-	74.845464	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	70.424018	-	71.390011	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	63.618224	-	74.247661	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	173.394779	-	203.832946	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	68.194034	-	77.456648	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.082224	-	94.508894	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.816866	-	71.261041	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	256.804643	-	268.199304	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.248444	-	90.510858	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.635921	-	70.589111	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.012873	-	74.657776	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3454.031446	-	3820.593793	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	70.526049	-	75.487910	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	69.809793	-	75.824161	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	70.749294	-	70.678450	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	102.124140	-	93.147979	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	87.115818	-	87.539263	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2264.768622	-	2567.553348	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	75.493990	-	79.706032	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	71.532188	-	73.065363	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.535857	-	75.450182	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	64.736369	-	67.560705	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	82.214682	-	82.414610	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	149.765995	-	147.059326	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.496075	-	72.613458	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.761522	-	71.962705	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	75.211180	-	69.348286	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.924701	-	77.731202	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.323905	-	69.270676	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.921032	-	73.714148	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	68.551754	-	73.816807	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	160.283442	-	157.270659	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1286.907835	-	1336.492910	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	26832.415831	-	37044.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	233.255974	-	328.629063	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1387.331659	-	1799.455175	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	66.422267	-	72.612443	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	368.063800	-	408.559815	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	61.669899	-	72.524371	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	96.639786	-	117.980074	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	293.304205	-	323.280342	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	66.846457	-	76.426915	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	65.489504	-	64.457921	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.250961	-	73.876913	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.769342	-	81.754787	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	74.375245	-	69.698109	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.298367	-	78.508073	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.200438	-	80.029028	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	71.469386	-	69.558863	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	337.433219	-	310.119339	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	79.442148	-	84.084638	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1915.822593	-	2156.027986	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.948320	-	74.257170	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.275278	-	84.624490	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.667646	-	80.101062	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	127.399640	-	128.485548	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.253047	-	80.214244	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.572136	-	66.506237	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.393660	-	73.614724	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.866839	-	89.801901	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.814613	-	74.611555	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	128.656528	-	132.765306	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.047499	-	85.296355	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	475.736673	-	500.149797	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	113.206271	-	120.691250	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	127.608306	-	135.213916	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.386252	-	79.250831	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1585.110675	-	1938.970834	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.535188	-	93.428812	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.620142	-	77.156606	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.305538	-	87.406872	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	123.741413	-	121.594107	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	132.000436	-	116.416253	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	83.154183	-	85.864864	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.037426	-	73.532804	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	73.487419	-	74.827582	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	67.633786	-	69.502365	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	356.931315	-	402.676419	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	73.838065	-	73.349114	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	71.600576	-	81.062446	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	69.137372	-	71.828597	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	212.547027	-	203.403930	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	219.837391	-	171.137883	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	202.120656	-	174.213464	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	193.060225	-	177.700816	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	194.552302	-	157.482064	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	189.786072	-	167.593469	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	190.230812	-	171.833020	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	188.133217	-	178.813476	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	194.677520	-	156.840309	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	227.604772	-	197.654203	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.627864	-	67.384873	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.790060	-	81.347528	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.349875	-	71.963719	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.592519	-	75.698487	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	77.055004	-	84.486259	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.175235	-	77.924028	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.562328	-	76.410487	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.486267	-	78.198834	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.441666	-	70.770520	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.154852	-	62.453797	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	113.488312	-	104.903100	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.892977	-	78.511879	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.101092	-	79.779079	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.034789	-	80.931447	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	72.937578	-	75.860939	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	79.020810	-	88.631657	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.054739	-	83.147409	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.123895	-	71.818836	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.240387	-	79.278473	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.181973	-	81.929605	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	73.900315	-	80.378977	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.716251	-	80.086415	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	69.766942	-	75.236946	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	82.225257	-	96.135300	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	66.939064	-	72.965622	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	97.516221	-	96.151213	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.832144	-	76.264589	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.136772	-	75.200485	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.835163	-	71.581944	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.466534	-	79.292106	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	72.687045	-	79.037084	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	80.263671	-	72.862014	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	74.332010	-	81.088948	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.536624	-	78.138915	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.028483	-	83.055470	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	65.771929	-	71.317852	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	71.169648	-	81.391656	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	382.933431	-	376.727018	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	68.493557	-	73.909190	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	131.247901	-	129.596263	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	90.913123	-	87.996115	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	121.500255	-	120.539135	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	13273.833060	-	18585.339580	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	74.273430	-	76.369277	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	81.836412	-	84.132828	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	139.784362	-	138.143847	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	13878.725955	-	18896.994829	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	67.584629	-	80.917815	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	73.240387	-	77.869559	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	99.758531	-	106.046969	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	90.673164	-	81.550236	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.904703	-	68.265100	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	94.906050	-	100.143032	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	90.833175	-	79.708949	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.134352	-	80.617257	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	85.822601	-	87.219123	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	72.455143	-	77.440734	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.377930	-	74.765634	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	85.913457	-	81.640914	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	6730.440753	-	7192.404007	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.366971	-	80.701908	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	124.508912	-	134.687505	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	74.178737	-	75.315823	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	64.927338	-	71.886109	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	70.016709	-	71.545609	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.286809	-	75.197503	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	64.863937	-	65.909574	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	68.497394	-	70.508644	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.223241	-	65.899238	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.831926	-	78.343153	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	101.821932	-	95.635769	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	424.097451	-	430.800939	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	118.514666	-	119.132502	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	138.551141	-	126.271172	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	79.882500	-	70.514922	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	86.106345	-	95.355764	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	131.808700	-	141.619847	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.422100	-	73.354565	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.554656	-	71.444666	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.647263	-	76.084320	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	122.525074	-	124.366477	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	114.548044	-	112.811282	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	106.903245	-	105.620612	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	83.135551	-	87.178287	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.081044	-	73.066187	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	76.727977	-	76.821880	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	748.468100	-	671.214388	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	68.157922	-	73.785293	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	84.148044	-	84.253303	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	82.166676	-	78.421903	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	231.119531	-	204.173953	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	212.136099	-	190.119424	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	198.982678	-	168.875755	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	214.194847	-	166.229953	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	197.477990	-	173.226844	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	184.335480	-	156.355123	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	200.353708	-	162.522198	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	192.777632	-	172.284609	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	209.311889	-	148.184424	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	219.035050	-	183.025583	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	96.991919	-	78.131496	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	75.859215	-	80.661839	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.721072	-	71.716555	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.685461	-	80.217791	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	67.193267	-	79.809640	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	68.214417	-	77.464894	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	80.085962	-	77.756503	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	69.888756	-	75.783642	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	72.127012	-	80.613962	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	69.718337	-	70.374224	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	71.090684	-	85.393876	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	67.975609	-	85.283737	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	217.619302	-	195.100527	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	151.469326	-	145.344152	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	69.810944	-	81.833224	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	69.574272	-	84.412959	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	69.498161	-	75.944888	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	71.893793	-	75.452463	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	75.527033	-	66.377393	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	76.087281	-	78.156732	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1195.559291	-	1124.944809	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	430.047529	-	426.930617	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	61.429340	-	69.921681	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	67.144445	-	79.051094	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	69.986951	-	78.536226	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	65.843987	-	75.490191	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	64.795549	-	71.206825	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	63.487753	-	71.098967	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	71.898564	-	77.950026	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	91.655683	-	93.012730	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	82.119222	-	85.313031	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	115.022974	-	125.237880	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	69.252447	-	71.023134	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	69.662826	-	79.282345	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	69.525449	-	82.212593	-	OK	-	OK	-	OK	-
