Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.495	19.585	-	-
r2	0.999868	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.652642	-	70.497150	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.828286	-	69.532599	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.768313	-	64.739662	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	333.447617	-	341.348467	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	79.639975	-	78.266382	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1609.269363	-	1719.015474	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	129.088407	-	142.066836	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	281.539651	-	308.795821	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	109.479316	-	105.730582	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	8409.092061	-	9237.066048	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	177.020160	-	167.635669	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	78.919606	-	67.655367	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	111.290289	-	106.052307	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	150.409450	-	127.741045	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	147.851243	-	128.996793	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	99.231702	-	96.390489	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.210473	-	71.451615	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	97.001300	-	106.972092	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	74.868570	-	73.435494	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	632.672094	-	630.383016	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	92.565903	-	91.714323	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	87.161128	-	77.114161	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	73.639071	-	76.387426	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	168.933841	-	152.020003	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	178.900947	-	165.410528	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	179.219779	-	152.770677	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	177.906851	-	158.158316	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	171.475739	-	156.681492	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	173.197199	-	166.227211	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	175.634368	-	155.673242	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	165.283447	-	160.041553	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	179.561531	-	164.434082	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	177.565816	-	150.642201	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.097701	-	67.719035	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.405288	-	82.523237	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.227569	-	80.593720	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.357642	-	72.801166	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	142.954362	-	120.912265	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	79.241480	-	78.583210	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.571020	-	68.726659	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.326859	-	67.464618	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.903297	-	74.007163	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.605927	-	59.045650	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	240.683098	-	159.247317	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	86.120317	-	72.063400	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	85.795929	-	77.040994	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.001416	-	69.754293	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	71.150160	-	69.926331	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	96.129826	-	79.273910	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.348168	-	82.774969	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.051513	-	79.771328	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	73.458614	-	77.290512	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	76.843879	-	79.783170	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	73.356211	-	73.920952	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	82.767633	-	68.917312	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	64.340430	-	60.578655	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	126.424594	-	102.653253	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	73.358009	-	60.977861	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	163.960518	-	131.572743	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	91.892250	-	80.257500	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.627084	-	79.447824	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.762936	-	71.212406	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.476506	-	64.616894	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	94.456888	-	84.599139	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	203.109405	-	189.276916	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	85.782322	-	89.086994	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.759367	-	75.455832	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	100.545346	-	91.522564	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	72.150875	-	73.963760	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	68.030920	-	71.177052	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1492.111071	-	1198.556392	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	68.512129	-	73.775642	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	124.942303	-	127.745070	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	88.153613	-	85.313970	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	84.150911	-	86.359545	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	6414.696404	-	8355.695111	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	73.495668	-	65.649755	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	96.111747	-	97.150086	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	89.003072	-	80.976516	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	6038.959914	-	7642.592661	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	68.822543	-	64.052176	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	97.414118	-	98.774008	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	82.566055	-	77.929642	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	108.611071	-	122.251498	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	70.149972	-	72.927629	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	240.947324	-	227.934983	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	66.051325	-	71.013841	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	79.348884	-	78.163761	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	152.356651	-	138.629638	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.656247	-	66.536103	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	78.531667	-	80.973109	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	130.986004	-	115.169271	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	19577.892839	-	18102.092997	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.285860	-	82.647399	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	371.985338	-	324.259938	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	104.398561	-	108.285512	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	68.571020	-	70.375096	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	89.443434	-	78.698353	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	72.935163	-	76.416166	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	66.412767	-	63.298096	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	66.496724	-	69.264658	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	67.791572	-	69.652056	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	81.958279	-	77.271802	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	169.891974	-	168.277781	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1389.965715	-	1425.599982	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	131.721777	-	127.756582	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	122.400583	-	131.060502	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	75.800366	-	76.334075	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	110.346845	-	124.858970	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	103.771802	-	107.173159	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	66.636182	-	71.951856	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	73.401683	-	77.890689	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	79.334222	-	77.926468	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	140.416749	-	114.072454	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	141.872364	-	122.260517	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	197.849616	-	184.136865	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	116.695405	-	112.731592	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	81.289466	-	84.515228	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	98.208067	-	105.596207	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	4376.593883	-	3746.784985	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	66.746628	-	72.330956	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	120.691120	-	115.936780	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	142.506262	-	130.620619	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	160.859885	-	133.340540	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	153.981048	-	137.694116	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	171.271495	-	149.169073	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	152.022414	-	133.774098	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	172.786529	-	142.244349	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	175.444250	-	151.172961	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	180.020715	-	146.639860	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	178.902906	-	157.520348	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	175.623991	-	162.700436	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	187.750254	-	151.128958	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	153.744742	-	110.995349	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	70.684883	-	68.178447	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	87.689768	-	74.760915	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.870189	-	65.050877	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	70.795705	-	66.360273	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	74.228401	-	63.822274	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	106.114117	-	86.678055	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	97.570224	-	80.535334	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	80.784809	-	73.136183	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	84.077519	-	67.952048	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	96.257108	-	89.642798	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	69.170565	-	71.208285	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	490.067142	-	287.379881	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	474.975813	-	236.090364	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	70.778869	-	62.018209	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	75.591461	-	69.033562	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	72.124565	-	77.836328	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	75.138360	-	75.438709	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	70.885933	-	58.906473	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	71.533438	-	64.144288	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	8339.629548	-	5480.149338	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	1135.481942	-	639.035536	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.639035	-	69.671488	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	69.059931	-	61.369965	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	68.751476	-	67.082110	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	81.734149	-	74.431414	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	71.710665	-	70.268875	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	70.964514	-	57.895634	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	71.340278	-	75.401672	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	112.459814	-	76.446525	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	107.819448	-	113.057823	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	380.408372	-	325.933282	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	78.514124	-	70.061483	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	88.532231	-	84.601248	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	76.919606	-	73.846934	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	69.396834	-	68.065179	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	93.458499	-	83.888910	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	67.246444	-	73.402056	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	75.096457	-	71.755303	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	83.200141	-	76.600621	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	994.330601	-	885.577125	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	108.999350	-	94.247809	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	23054.778906	-	27031.632436	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	96.814939	-	110.631368	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	260.246905	-	292.603362	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	73.056362	-	75.270270	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	582.420266	-	616.161273	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	67.408294	-	68.287297	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	150.924483	-	144.815008	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	545.028989	-	527.515267	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	81.651623	-	89.200221	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	88.683864	-	81.720992	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	71.442494	-	77.514899	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	92.215394	-	101.638141	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	713.824883	-	550.731376	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	69.783342	-	68.499162	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	73.507316	-	74.275401	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	75.990484	-	80.078849	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	82.084318	-	83.398073	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	74.006229	-	69.850918	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	72.660193	-	76.610939	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	93.109760	-	91.341027	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	3326.841195	-	2966.245291	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	91.203218	-	89.780910	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	559.798820	-	456.630422	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	140.788219	-	135.756293	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	102.215770	-	99.651529	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	121.525012	-	110.254184	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	79.240576	-	72.371208	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	82.059779	-	78.812198	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	190.703699	-	165.947269	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	142.636058	-	137.023658	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	1537.180734	-	1141.338071	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	86.770863	-	83.264699	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	76.009646	-	74.160834	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	134.943582	-	121.753559	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	5500.404810	-	4359.636789	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	140.360900	-	121.782107	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	71.269740	-	77.476756	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	81.056022	-	77.511396	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	137.383077	-	109.832297	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	129.207799	-	95.095011	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	269.233119	-	228.962946	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	94.198933	-	92.474400	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	94.754778	-	88.584838	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	83.680446	-	79.732801	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	67.989393	-	71.497575	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	69.445535	-	70.305624	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	86.041360	-	96.119045	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	93.938992	-	87.320784	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	151.978185	-	107.680694	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	137.739517	-	113.779564	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	138.735760	-	117.334495	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	141.866988	-	109.625852	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	154.445260	-	122.422823	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	167.345227	-	147.953184	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	166.562362	-	128.174018	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	179.503328	-	160.577476	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	173.479157	-	145.740990	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	169.702008	-	137.030431	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	82.540461	-	74.707949	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	102.574885	-	96.453581	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	70.771882	-	62.666453	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	81.165413	-	65.697398	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	67.356550	-	69.078415	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	84.151627	-	72.400236	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	75.290521	-	73.881670	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	80.754554	-	73.740768	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	74.389695	-	81.747720	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	70.985636	-	66.814361	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	79.394544	-	73.924030	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	76.762596	-	73.026555	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	67.622047	-	64.060089	-	OK	-	OK	-	OK	-
