Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.182	13.497	-	-
r2	0.999850	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	10	BLANK	BLANK	59.828713	-	49.643245	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	59.529271	-	57.774148	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	61.428592	-	60.902264	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	56.985414	-	51.565985	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	60.762322	-	53.474334	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	56.874968	-	52.351328	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	59.402275	-	52.496408	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	58.119985	-	54.669046	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	61.370979	-	58.675789	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	58.663446	-	48.842411	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.789622	-	68.599062	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.948332	-	56.901856	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.289834	-	64.656377	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.238996	-	56.357787	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.385930	-	63.378354	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.931782	-	59.381867	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.462880	-	58.679800	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.379544	-	62.663936	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.978030	-	52.175177	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.303195	-	54.370173	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	58.970462	-	58.544851	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	55.608025	-	57.737683	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.985507	-	127.214291	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	56.930990	-	54.761514	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.277853	-	72.511581	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.930389	-	56.216753	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	567.950622	-	517.493491	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.694319	-	78.954559	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.518903	-	61.123221	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.328104	-	58.780856	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3524.834512	-	3319.881634	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.875364	-	59.961302	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	61.995973	-	62.425324	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	58.080909	-	65.552092	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	89.273249	-	80.383714	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	72.767492	-	69.790953	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1579.701442	-	1411.078232	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	62.653863	-	60.422378	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	59.613605	-	60.528012	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.385534	-	56.664752	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	62.263121	-	60.537044	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	78.204885	-	70.003977	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	137.022787	-	125.029551	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	62.413040	-	59.708209	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.130955	-	57.527480	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	61.470059	-	61.149057	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.108824	-	55.574041	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.608025	-	50.409211	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	56.023493	-	50.994199	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	60.606222	-	62.764708	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	270.216585	-	230.809736	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1213.580510	-	828.074345	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	23181.394596	-	24530.210694	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	93.499517	-	89.685657	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	409.426106	-	404.303563	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	59.378150	-	52.437336	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	419.315250	-	375.536940	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	59.911844	-	53.477031	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	81.488172	-	69.150779	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	223.489377	-	175.137281	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	62.375562	-	56.830966	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	55.403081	-	53.895273	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.835686	-	55.840779	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.711880	-	58.458186	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	57.686369	-	54.349323	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.742596	-	59.745207	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.113202	-	55.359419	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	60.341274	-	56.974946	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	422.269391	-	336.087537	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	64.789431	-	55.621295	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1950.899459	-	1707.041338	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.734611	-	60.197908	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.264288	-	71.604546	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.602827	-	57.437744	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	132.991893	-	102.971205	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.602240	-	53.230203	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.862208	-	46.934843	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.869387	-	51.817231	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.174013	-	48.041701	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.420423	-	47.297934	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	155.450985	-	131.484507	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.552003	-	48.028908	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	427.992087	-	380.163947	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.655447	-	60.822591	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.179905	-	83.933301	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.046606	-	62.203427	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2688.875525	-	2272.856253	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	80.634109	-	62.748844	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.990789	-	49.701376	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.255532	-	59.545792	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	67.939350	-	62.245411	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	60.536054	-	57.586054	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	62.322128	-	59.533939	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.853644	-	49.678486	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	64.943933	-	59.579968	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	60.409058	-	53.492646	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	185.038269	-	138.706688	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	69.694729	-	90.757807	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	61.834293	-	50.807951	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	59.170222	-	56.933495	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	62.495174	-	56.587119	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	58.095860	-	57.796755	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	59.086093	-	54.404633	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	54.484219	-	50.172231	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	58.532857	-	51.488884	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	56.936174	-	51.420781	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	55.680392	-	46.175212	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	59.420218	-	48.390650	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	59.753156	-	46.714419	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	60.929186	-	48.255134	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.468065	-	58.283916	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.611201	-	61.843158	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	65.914631	-	69.513746	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.489198	-	53.764335	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	77.371955	-	65.860937	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.344654	-	59.572161	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	59.023889	-	48.437620	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.075123	-	57.926628	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	56.173015	-	54.995388	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.685371	-	51.076161	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	125.786362	-	108.752627	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	60.825919	-	61.374343	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.758736	-	61.997518	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.439753	-	59.625306	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	62.046811	-	53.468283	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	65.189551	-	59.773083	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	61.010925	-	58.113408	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.755744	-	54.680616	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.962682	-	62.187812	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	58.135333	-	58.452792	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	62.304786	-	63.190509	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.010324	-	65.049191	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	57.450326	-	56.533531	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	77.854606	-	65.155890	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	59.074727	-	52.642145	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	96.886079	-	92.342919	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.827906	-	59.914650	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	58.872973	-	52.805378	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.094057	-	57.691653	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.996780	-	63.035208	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	68.160037	-	63.496941	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	72.008315	-	69.216062	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	64.047809	-	60.921890	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.760327	-	60.336654	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.816336	-	67.818670	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	60.094658	-	57.737683	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	58.805585	-	58.574982	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	427.626665	-	273.278890	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	57.276085	-	51.790579	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	77.808351	-	68.707109	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	70.245369	-	56.542562	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	90.186327	-	76.568240	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	8041.335261	-	8572.416991	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	58.017707	-	50.970776	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	69.228218	-	58.462357	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	108.832836	-	86.398105	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	7619.760287	-	7971.875817	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	61.757343	-	53.633681	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	67.827305	-	56.788698	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	83.075293	-	65.590722	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	66.949513	-	69.279960	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.524292	-	57.920417	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	107.617524	-	90.963432	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	55.837094	-	50.634746	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.137716	-	60.785718	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	81.616562	-	71.942333	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	62.238395	-	50.979116	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	61.149082	-	51.526823	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	74.720841	-	61.914775	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	6298.308627	-	4577.506533	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.133734	-	55.751009	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	299.853908	-	209.245135	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	70.955094	-	56.638632	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	59.587288	-	49.664344	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	61.545616	-	54.872666	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	59.244576	-	52.857210	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	60.411646	-	49.980091	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	59.612403	-	50.926503	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.200521	-	54.542154	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	62.063361	-	53.857210	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	82.730990	-	74.209035	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	363.353420	-	254.947188	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	66.351232	-	63.628944	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	68.131931	-	56.460600	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.248558	-	53.472986	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	68.216661	-	52.826920	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	67.143296	-	51.698271	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.520501	-	44.491706	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	58.345460	-	51.345561	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	64.456098	-	53.816948	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	62.522489	-	57.133069	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	61.697133	-	57.127550	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	83.932737	-	69.828767	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	68.734802	-	58.021473	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	60.761926	-	56.002380	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.421003	-	58.381210	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1505.792841	-	981.936887	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	56.872973	-	48.519831	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	74.647667	-	57.495557	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	75.489375	-	56.371930	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	63.106816	-	57.468408	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	59.035651	-	52.309628	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	59.323931	-	53.800552	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	60.206101	-	50.047220	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	65.805175	-	61.678078	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	60.735212	-	53.523593	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	54.442158	-	54.118270	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	57.258743	-	45.596524	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	60.321131	-	47.297650	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	60.713683	-	52.746023	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	79.240764	-	69.439307	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	59.739795	-	57.419681	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	65.810359	-	61.485904	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	58.873970	-	60.612637	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	59.107622	-	55.203994	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.316548	-	57.489258	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	74.443325	-	60.228606	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	63.722849	-	61.890660	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	61.017707	-	64.224685	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	62.068341	-	55.015457	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	71.660235	-	60.914775	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	61.106023	-	57.601634	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	361.558371	-	327.413755	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	239.110573	-	187.832377	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	61.811561	-	59.207224	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	61.256543	-	53.679427	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	60.743183	-	56.474459	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.744173	-	57.032794	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	59.150284	-	57.541622	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	59.318146	-	57.400587	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1132.170948	-	979.126792	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	451.795489	-	339.321696	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	57.774289	-	52.094190	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	56.061968	-	58.286862	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	62.562562	-	60.179596	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	61.679190	-	50.436396	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	57.724052	-	58.522245	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	58.758340	-	51.393879	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	59.395697	-	53.323487	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	68.589467	-	64.082053	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	68.566940	-	62.667947	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	125.524590	-	100.296074	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	64.065349	-	57.249456	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	60.369981	-	54.757060	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.006943	-	54.781174	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	57.786255	-	58.206940	-	OK	-	OK	-	OK	-
