Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.305	26.494	-	-
r2	0.999880	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.745988	-	93.449259	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.276018	-	67.408388	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.496965	-	70.134655	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	189.024853	-	137.729003	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	166.441660	-	137.303960	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	175.270860	-	137.911854	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	164.318044	-	146.114995	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	174.933458	-	135.010820	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	176.764911	-	148.440204	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	174.174404	-	125.996118	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	170.582005	-	140.583220	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	170.883671	-	126.111071	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	175.669872	-	140.691117	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.545400	-	98.599684	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.817691	-	78.379693	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.219380	-	72.449688	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.806796	-	79.838656	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.909125	-	83.081882	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	83.629286	-	82.233191	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	85.574915	-	79.264402	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.999283	-	91.668006	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	99.869191	-	92.738210	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	94.430824	-	84.502944	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	78.384282	-	66.879293	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	80.595790	-	71.004147	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	237.011915	-	226.339353	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	74.517917	-	71.378075	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.508107	-	108.832960	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.310930	-	61.855007	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	564.706204	-	525.389090	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.300872	-	74.190468	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.164649	-	74.063236	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	88.804066	-	74.834538	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6201.043307	-	6099.639783	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	80.686348	-	74.255018	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	88.402801	-	78.147703	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	87.281890	-	67.424504	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	152.306813	-	123.143956	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	106.219730	-	95.912396	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3154.654090	-	2969.578581	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	88.306307	-	75.807307	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	82.430026	-	65.213912	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	86.367490	-	74.378974	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	85.693573	-	87.365373	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	117.685681	-	102.905471	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	217.949481	-	198.441320	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	88.955769	-	83.621317	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.171422	-	71.099341	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	91.368366	-	80.847005	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.987538	-	69.111088	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.938665	-	61.328994	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	78.843524	-	66.148270	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	82.246579	-	70.005627	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	282.699524	-	253.420130	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2112.466417	-	1904.200861	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	43866.000000	-	50411.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	305.245114	-	374.296334	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2143.542409	-	2537.470973	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	77.728510	-	61.404781	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	563.232526	-	571.047274	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	77.545978	-	67.155333	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	122.246749	-	93.284845	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	450.928933	-	367.949789	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	89.216664	-	85.276165	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	76.203604	-	67.646543	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.663722	-	77.276926	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	99.580248	-	83.325288	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	93.044073	-	83.887406	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	87.910940	-	70.271716	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	86.924540	-	73.782440	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	85.826731	-	73.498439	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	715.228842	-	566.858554	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	98.095675	-	81.983994	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2870.621630	-	2842.282309	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	86.559977	-	78.538646	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	118.723221	-	109.339898	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	97.709801	-	79.354897	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	205.537463	-	188.453139	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	84.174565	-	75.985847	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	78.698595	-	69.133951	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	84.546378	-	71.265357	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	83.900561	-	61.169142	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	84.598456	-	74.170882	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	214.725313	-	195.625846	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	85.289141	-	79.215652	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	799.260878	-	684.287904	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	116.580584	-	96.340852	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	209.345375	-	143.383549	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	101.296289	-	81.748340	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3990.924752	-	3695.355150	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	130.276601	-	97.414067	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	85.198106	-	72.044936	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	93.692157	-	79.985280	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	116.043431	-	126.055646	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	116.294809	-	100.342633	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	97.890941	-	88.325303	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	76.567291	-	71.493560	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	93.741969	-	78.475066	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	82.357097	-	68.118345	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	559.950848	-	452.106484	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	86.358411	-	71.508778	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	87.199459	-	75.210773	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	85.551375	-	70.340562	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	181.100551	-	155.489521	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	183.345102	-	131.153147	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	175.816178	-	143.022970	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	168.641397	-	131.053268	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	171.157637	-	140.482127	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	174.869609	-	126.914799	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	170.471074	-	122.985498	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	180.371373	-	120.314147	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	169.462033	-	106.187870	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	184.112321	-	129.490655	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	91.847066	-	96.603471	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	87.058174	-	80.113798	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.539565	-	77.290857	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	80.886085	-	74.687332	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	108.339263	-	103.206170	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	82.488440	-	82.787333	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	79.579937	-	86.695941	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	77.407385	-	73.522199	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	81.240706	-	77.063445	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	80.945414	-	73.617903	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	145.536042	-	124.586344	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	88.646453	-	71.999268	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	88.538665	-	67.809670	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	81.112068	-	77.977304	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	81.326783	-	63.914290	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	88.467565	-	71.374289	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.595790	-	72.821239	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	79.949020	-	67.740630	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.124340	-	73.547383	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	81.391970	-	71.508778	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	138.061887	-	146.219049	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	83.712633	-	69.802414	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	75.517002	-	66.131062	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	99.531814	-	97.261789	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	82.934519	-	71.378463	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	128.001244	-	109.712913	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.474402	-	72.850776	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	79.160089	-	66.546347	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.991659	-	60.969012	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	81.252477	-	64.634780	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	91.385571	-	88.013668	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	99.821632	-	76.302288	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	100.178983	-	78.327860	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	78.997532	-	73.614627	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	104.731488	-	85.113410	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	78.486211	-	68.679162	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	78.410553	-	62.825082	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	552.351223	-	518.518960	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	77.168254	-	62.379734	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	139.110321	-	149.134030	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	113.609623	-	102.549663	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	194.045664	-	151.849115	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	21912.816658	-	21508.075152	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	83.987513	-	67.845372	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	101.065760	-	95.342648	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	177.116428	-	147.083871	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	22652.910433	-	28303.559402	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	80.654204	-	67.136329	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	93.056282	-	78.623292	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	111.186170	-	96.541177	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	98.704366	-	96.918173	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	78.525128	-	63.884559	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	214.180525	-	153.809239	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	78.659678	-	62.689695	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	84.687662	-	69.976794	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	114.439738	-	98.479127	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	80.572687	-	72.327335	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	91.349307	-	63.303243	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	109.260437	-	89.487145	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	10208.975618	-	12576.995041	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	84.652827	-	95.447075	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	249.696508	-	191.793852	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	95.787274	-	79.547189	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	78.411906	-	66.148974	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	88.410052	-	81.117584	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	79.874315	-	67.463303	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	79.161919	-	64.870046	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	76.200437	-	64.754561	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	76.392447	-	59.850322	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	92.406845	-	77.347252	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	130.700955	-	118.412725	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	650.059375	-	480.528597	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	119.928856	-	91.756316	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	108.706556	-	95.197683	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	92.419054	-	70.982764	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	98.001035	-	86.983815	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	134.398427	-	97.142395	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	76.854856	-	67.327335	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	81.333994	-	71.213136	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.417778	-	65.768564	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	125.055163	-	121.869447	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	120.765782	-	96.880675	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	139.722218	-	105.008029	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	104.954766	-	92.816829	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	86.103904	-	77.144427	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	94.730636	-	79.102739	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2057.108045	-	2083.063370	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	79.882479	-	63.727775	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	106.458822	-	76.842305	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	105.775402	-	92.734546	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	187.837363	-	155.934287	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	175.989619	-	126.318142	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	173.110117	-	141.171074	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	160.797697	-	139.476860	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	172.046229	-	147.611155	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	178.230089	-	157.849641	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	182.604607	-	141.081355	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	181.264938	-	133.106193	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	173.692537	-	123.897468	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	183.813847	-	160.570324	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	117.863191	-	117.123156	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	83.300035	-	82.812696	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	88.296352	-	84.886120	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	81.036449	-	81.298323	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	84.520583	-	85.869810	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	80.330826	-	75.734409	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	99.668140	-	95.045032	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	94.875127	-	94.132817	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	91.321683	-	95.457235	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	94.675828	-	93.116824	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	99.657683	-	89.875975	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	77.163734	-	72.236912	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	466.136323	-	483.796318	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	272.504794	-	266.883793	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	82.527396	-	66.999850	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	82.408261	-	64.435037	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	82.896040	-	67.656688	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	79.161004	-	67.675182	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	82.216689	-	67.015578	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	86.319455	-	72.439155	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2198.312330	-	2414.103237	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	650.509099	-	661.310563	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	80.800485	-	66.346217	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	79.035096	-	61.984423	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	82.219856	-	74.918229	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	85.276893	-	76.519642	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	77.305495	-	68.181471	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	79.771510	-	66.031183	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	82.924140	-	66.416931	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	98.145487	-	89.691572	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	96.569417	-	85.519958	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	168.274543	-	159.163316	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	77.730301	-	70.000166	-	OK	-	OK	-	OK	-
