Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.826	33.150	-	-
r2	0.999812	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	7	7	hsa-miR-4765	MIMAT0019916	95.706556	-	84.505555	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	103.916981	-	87.463445	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	94.177420	-	80.831632	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	112.971072	-	86.692426	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	151.669762	-	115.629071	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	821.560106	-	583.066779	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	121.776919	-	94.649060	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	126.479646	-	97.350540	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	100.321459	-	92.980636	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	118.256925	-	89.118571	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	105.677005	-	98.088233	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	100.866146	-	79.073896	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	95.256051	-	85.062227	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	110.772789	-	96.575661	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	78.759773	-	76.227360	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	83.290410	-	76.844787	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	165.032593	-	116.910560	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	121.459137	-	91.624517	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	97.412438	-	80.866445	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	107.023410	-	90.035645	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1898.501511	-	853.790661	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	95.197001	-	73.813370	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	137.905507	-	90.267639	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	141.469878	-	102.579881	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	89.355818	-	84.473858	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	91.090575	-	82.536125	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	88.995515	-	80.052597	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	87.026718	-	80.236247	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	90.140483	-	80.831888	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	90.169932	-	82.790265	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	82.398491	-	79.749833	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	88.230635	-	80.468113	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	91.198706	-	79.296618	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	96.110982	-	78.195791	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	175.753298	-	131.926271	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	105.724585	-	99.224633	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	117.079253	-	100.473283	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	106.736881	-	102.231275	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	100.508171	-	101.023209	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	106.815411	-	95.440866	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	140.113708	-	105.179278	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	133.916150	-	117.919551	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	115.310814	-	101.595050	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	126.309209	-	104.438725	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	124.291230	-	110.197180	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	98.728516	-	92.769069	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	395.637475	-	326.332076	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	317.647877	-	218.228751	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	95.883351	-	102.579753	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	103.297795	-	90.578443	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	108.658249	-	94.031761	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	101.822800	-	92.166043	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	106.117592	-	91.649444	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	108.970246	-	91.071474	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	5117.121013	-	3475.964130	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	859.989420	-	571.890273	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	110.448496	-	83.572313	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	108.360048	-	85.951745	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	115.059519	-	85.970902	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	108.366559	-	88.997331	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	110.885778	-	83.086411	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	98.253572	-	86.728022	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	102.749126	-	88.453175	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	133.328217	-	110.224736	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	138.792417	-	99.014322	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	234.397422	-	151.686317	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	105.174113	-	86.078499	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	118.911296	-	97.236326	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	111.938215	-	87.893362	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	109.346100	-	93.845841	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	105.964359	-	87.973659	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	111.212702	-	87.486630	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	107.169305	-	97.640301	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	123.342016	-	103.362416	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	615.796860	-	386.666164	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	126.107721	-	101.778547	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	5675.801131	-	4594.464200	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	136.306156	-	99.633379	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	349.556370	-	254.626203	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	107.019277	-	80.836004	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	584.375034	-	374.116065	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	103.806422	-	83.558296	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	137.595163	-	102.335731	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	183.629614	-	127.964098	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	121.589381	-	88.609756	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	114.161815	-	92.509263	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	105.817891	-	88.897350	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	109.373171	-	99.992639	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	384.727323	-	265.312514	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	99.385518	-	82.776750	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	103.312570	-	90.907109	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	108.191366	-	91.155143	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	109.561485	-	80.933459	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	99.042268	-	93.267383	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	95.574609	-	93.417066	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	117.257700	-	89.618899	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2248.328990	-	1402.613878	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	123.399463	-	90.393522	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	346.108447	-	193.352191	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	120.893991	-	91.440994	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	116.606585	-	91.086746	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	151.386387	-	104.366301	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	109.261631	-	84.183379	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	102.613149	-	90.600844	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	159.534558	-	128.897085	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	141.126779	-	115.665771	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	832.004252	-	566.568181	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	102.372396	-	88.607486	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	116.264263	-	86.460432	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	142.331523	-	111.586985	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3588.310834	-	2761.399192	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	144.261879	-	117.907907	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	104.985695	-	84.562427	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	100.072492	-	84.471845	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	89.705579	-	83.563298	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	85.464878	-	76.731060	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	180.683807	-	122.227917	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	115.287201	-	87.245853	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	105.518139	-	81.330689	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	104.671270	-	82.462470	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	105.894870	-	82.010255	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	107.061072	-	82.966658	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	103.311693	-	90.499633	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	119.625493	-	86.894362	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	90.618784	-	86.952232	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	89.961158	-	76.564066	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	94.518141	-	72.773658	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	88.772792	-	79.073768	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	94.256051	-	78.588353	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	97.940697	-	75.419513	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	90.528784	-	74.954270	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	98.307612	-	83.190508	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	93.725312	-	86.236350	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	93.281470	-	83.832375	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	119.924417	-	96.170519	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	133.710531	-	117.608644	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	110.637688	-	108.500943	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	126.976028	-	100.112161	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	107.281416	-	102.885785	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	127.121721	-	105.588408	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	115.331374	-	109.604912	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	109.110356	-	107.173508	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	106.303478	-	114.557942	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	109.313395	-	109.200936	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	109.116867	-	106.079425	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	118.715491	-	97.646943	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	110.573629	-	91.628913	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	108.770411	-	87.478230	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	120.383760	-	95.970621	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	102.000421	-	90.758824	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	133.949732	-	97.175186	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	122.595840	-	93.949810	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	134.220862	-	103.203846	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	113.492770	-	107.847047	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1160.561790	-	742.698350	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	140.252014	-	99.062306	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	103.504966	-	92.979149	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	118.940020	-	100.802987	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	106.575485	-	88.089144	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	95.763700	-	90.267383	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	340.963951	-	246.443577	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	132.473911	-	105.787587	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	432.326146	-	287.696141	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	121.428035	-	120.715498	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	104.484507	-	109.631853	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	179.116129	-	119.495891	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	109.712339	-	85.022131	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	115.865267	-	85.848007	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	112.411761	-	88.820579	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	142.430410	-	111.577099	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	122.583696	-	88.642211	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	116.260180	-	103.506354	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	118.996438	-	90.805897	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	151.387989	-	112.489274	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	308.558756	-	222.558904	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	398.983879	-	254.601526	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	2145.162910	-	1719.202232	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	125.672869	-	92.634531	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	106.029970	-	89.373878	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	132.921885	-	99.243327	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	1937.132463	-	1620.298592	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	128.252015	-	103.790959	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	102.096358	-	91.854009	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	110.413363	-	121.701200	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	104.360875	-	92.606974	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	150.401888	-	108.347247	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	109.975102	-	90.300710	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	119.552442	-	90.277038	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	104.591761	-	77.770748	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	121.549187	-	90.399293	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	113.699065	-	93.041544	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	115.732645	-	89.878553	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	434.989505	-	252.457963	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	138.384736	-	117.975791	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	97.897300	-	86.625540	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	110.848165	-	88.612641	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	104.605709	-	80.756450	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	98.254347	-	82.257777	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	108.789319	-	86.201896	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	106.859635	-	82.770748	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	218.605169	-	145.197569	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	114.329772	-	87.652226	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	114.838449	-	86.996189	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	108.713942	-	101.815503	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	157.051401	-	103.905454	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	126.948181	-	89.725497	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	110.161040	-	79.364272	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	119.373219	-	88.257881	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	96.929127	-	82.513827	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	109.489465	-	82.649109	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	123.664706	-	80.092925	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	110.025989	-	85.609628	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	123.008682	-	81.826605	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	383.033891	-	249.345107	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	89.047953	-	78.073664	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	89.495152	-	74.026950	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	121.577911	-	92.554746	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	146.233156	-	109.542694	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	276.221142	-	172.356396	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	119.552544	-	91.983393	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	307.478369	-	164.236450	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	126.989151	-	88.805665	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	154.903953	-	106.375443	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	154.384632	-	125.648051	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	105.371568	-	83.119610	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	92.362480	-	81.623694	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	97.708057	-	79.597009	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	101.901330	-	81.489387	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	101.242929	-	73.590392	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	95.733476	-	80.777390	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	96.944054	-	79.214692	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	98.077502	-	78.869099	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	99.065104	-	85.539729	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	100.295366	-	90.389406	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	122.238017	-	154.300987	-	OK	-	OK	-	OK	-
2	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	119.912847	-	138.805351	-	OK	-	OK	-	OK	-
2	23	3	1	hsa-miR-520a-5p	MIMAT0002833	127.905661	-	125.919167	-	OK	-	OK	-	OK	-
2	23	4	1	hsa-miR-519e-3p	MIMAT0002829	142.391246	-	128.580807	-	OK	-	OK	-	OK	-
2	23	5	1	hsa-miR-432-5p	MIMAT0002814	152.997258	-	125.311857	-	OK	-	OK	-	OK	-
2	23	6	1	hsa-miR-492	MIMAT0002812	128.077496	-	128.987411	-	OK	-	OK	-	OK	-
2	23	7	1	hsa-miR-376b-3p	MIMAT0002172	98.209347	-	127.475208	-	OK	-	OK	-	OK	-
2	23	8	1	hsa-miR-410-3p	MIMAT0002171	112.756614	-	137.397516	-	OK	-	OK	-	OK	-
2	23	9	1	hsa-miR-449a	MIMAT0001541	123.132364	-	119.326052	-	OK	-	OK	-	OK	-
2	23	10	1	hsa-miR-429	MIMAT0001536	103.414814	-	117.576946	-	OK	-	OK	-	OK	-
2	23	1	2	hsa-miR-1289	MIMAT0005879	125.246230	-	117.903751	-	OK	-	OK	-	OK	-
2	23	2	2	hsa-miR-1287-5p	MIMAT0005878	124.683512	-	100.708417	-	OK	-	OK	-	OK	-
