Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	7.538	11.208	-	-
r2	0.999589	0.999439	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.626449	-	38.612810	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	62.980702	-	43.396745	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	61.488213	-	38.304735	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	55.849185	-	35.463802	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	54.563761	-	33.608225	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	52.669126	-	39.559121	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	53.335588	-	32.959719	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	57.310201	-	38.717741	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	95.604938	-	74.944633	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	65.942510	-	49.620737	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	57.930169	-	40.304528	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	63.543418	-	43.050764	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	599.974656	-	451.418091	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	54.998998	-	32.660535	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	62.820336	-	39.711193	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	61.905991	-	34.687690	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	54.143748	-	36.662432	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	56.497369	-	37.330098	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	60.779332	-	41.798171	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	49.640332	-	36.642789	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	57.264526	-	33.653437	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	54.936887	-	42.741658	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	57.726752	-	38.479241	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	61.716385	-	31.394880	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	61.720033	-	37.612499	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	55.932216	-	32.155831	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	76.790204	-	60.758236	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	62.293115	-	36.422657	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	60.716385	-	50.201047	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	55.310201	-	40.016407	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	60.979288	-	32.865746	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	55.761483	-	43.293777	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	61.154879	-	45.544821	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	62.173753	-	40.904273	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	57.176636	-	43.430895	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	60.071849	-	35.741897	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	60.591140	-	41.585758	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	53.901579	-	40.407496	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	141.639192	-	124.548974	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	117.505977	-	98.197612	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	55.818548	-	32.966817	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	56.018895	-	43.147390	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	55.312248	-	36.339539	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	50.440954	-	35.550883	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	52.403207	-	32.879839	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	51.857114	-	31.104278	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1469.775755	-	1666.567132	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	521.812919	-	574.543102	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	53.639699	-	38.321896	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	54.411714	-	38.251700	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	59.373335	-	39.884631	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	56.838818	-	43.199908	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	56.750929	-	41.998350	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	53.852442	-	38.782078	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	55.741399	-	37.914817	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	65.974170	-	42.843486	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	68.474589	-	39.585448	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	96.212751	-	79.488519	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	54.952112	-	41.041184	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	58.045883	-	45.839833	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	52.736541	-	38.691654	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	51.819758	-	41.287746	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	55.258644	-	35.505879	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	53.937911	-	42.173477	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	50.886354	-	48.483826	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	62.273219	-	39.040873	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	254.384623	-	242.693866	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	542.911217	-	585.453299	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	40121.000000	-	40847.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	1747.467718	-	2341.954353	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	6199.420111	-	9067.387779	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	55.705458	-	42.847657	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	314.639681	-	351.229919	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	52.840883	-	32.223924	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	101.840202	-	95.496828	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	449.493777	-	458.166637	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	53.749719	-	43.441646	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	55.552184	-	36.831906	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	54.684147	-	45.794382	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	61.718432	-	42.116032	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	136.363947	-	127.476297	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	58.386122	-	37.581484	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	59.476449	-	38.259523	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	59.218850	-	39.187364	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	67.473565	-	49.802756	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	77.710617	-	57.609746	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	55.321778	-	35.217757	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	66.609177	-	48.204700	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1049.523642	-	1286.689947	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	61.979679	-	45.052867	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	132.200583	-	99.292757	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	66.112220	-	46.995215	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	57.648392	-	36.287643	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	62.534075	-	38.763917	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	57.590954	-	34.775426	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	57.192048	-	34.168582	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	76.126981	-	50.411563	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	69.853151	-	39.399776	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	183.406521	-	143.679921	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	61.253135	-	48.541064	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	56.408457	-	47.363734	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	67.303856	-	46.287196	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1302.875496	-	1236.616475	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	68.463198	-	54.430862	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	56.030472	-	36.608639	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	57.078381	-	24.868052	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	57.001232	-	30.122749	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	66.425656	-	39.665120	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	330.650517	-	323.424234	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	64.331681	-	41.968163	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	57.073709	-	41.183918	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	55.062132	-	38.086292	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	56.320363	-	44.279787	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	52.879635	-	34.788451	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	55.731032	-	35.267793	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	59.178238	-	45.069888	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	54.989655	-	25.634137	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	55.898117	-	47.312973	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	57.844513	-	32.481755	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	59.905600	-	35.111240	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	56.818921	-	31.570319	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	57.821359	-	28.023744	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	60.937652	-	35.304425	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	62.137421	-	35.743757	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	55.649229	-	33.714017	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	53.361180	-	31.990112	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	59.144326	-	31.254835	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	60.584235	-	40.298394	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	52.168130	-	29.615116	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	54.689842	-	37.504811	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	54.462061	-	47.818092	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	55.992093	-	40.866781	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	56.126290	-	42.290331	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	57.629333	-	54.936842	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	58.137234	-	35.158348	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	57.716831	-	43.973091	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	52.463084	-	42.223721	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	58.598882	-	39.094666	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	55.754391	-	29.054345	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	51.205486	-	28.807576	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	53.802299	-	40.771223	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	56.069037	-	32.024676	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	57.506508	-	40.798171	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	54.101534	-	48.019028	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	55.718245	-	40.263073	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	57.931379	-	33.130779	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	313.093214	-	251.816513	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	65.394183	-	39.979329	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	55.024590	-	39.282819	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	58.441327	-	38.668669	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	55.410504	-	38.960340	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	50.771663	-	32.759332	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	144.772569	-	93.404922	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	52.783240	-	37.464216	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	126.836613	-	86.793390	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	55.444398	-	40.491889	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	57.883079	-	47.195083	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	72.241299	-	52.431827	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	52.997397	-	35.182986	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	56.441141	-	37.895693	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	54.520523	-	36.123991	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	60.056437	-	44.445713	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	56.557879	-	34.172338	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	51.880081	-	31.986874	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	55.448046	-	40.911682	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	59.312621	-	28.853098	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	147.150554	-	119.392453	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	170.548924	-	121.226321	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	52890.000000	-	40640.510283	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	76.998089	-	66.864650	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	140.052485	-	118.608312	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	76.573796	-	41.139017	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	50167.000000	-	38904.538372	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	74.601621	-	71.615056	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	152.569917	-	118.247512	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	56.353251	-	30.656468	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	55.961642	-	41.688312	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	70.132490	-	40.672840	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	56.571057	-	39.052142	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	54.970781	-	35.672976	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	57.818921	-	44.839937	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	54.312248	-	38.668359	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	54.621013	-	41.571665	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	58.593187	-	36.226131	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	125.978310	-	97.416087	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	71.086814	-	40.585965	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	54.608226	-	36.999314	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	58.480097	-	34.505879	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	53.760272	-	33.006205	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	52.379030	-	36.653955	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	53.548349	-	33.626800	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	51.823220	-	33.853616	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	68.337954	-	41.987495	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	55.589539	-	41.828668	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	52.911946	-	40.354875	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	53.812853	-	32.759022	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	68.089885	-	42.590032	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	64.240721	-	41.787109	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	58.035330	-	36.444677	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	61.198508	-	35.062376	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	53.144976	-	32.123059	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	54.146186	-	32.876808	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	58.999185	-	30.978843	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	53.397512	-	32.157934	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	55.842280	-	32.509117	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	185.656841	-	139.720656	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	64.337767	-	33.887973	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	59.644931	-	39.699374	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	62.751507	-	36.104245	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	72.999503	-	46.476417	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	112.367163	-	66.966685	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	60.303482	-	41.869677	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	109.605889	-	69.250811	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	58.861340	-	35.767156	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	58.900929	-	30.777700	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	70.894155	-	44.302668	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	54.073709	-	27.281472	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	55.162435	-	29.690515	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	53.843099	-	35.217654	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	57.973219	-	30.395813	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	53.658182	-	36.486443	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	57.270407	-	33.911268	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	55.110041	-	36.055484	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	56.825844	-	33.293052	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	58.813431	-	27.243773	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	55.593001	-	31.762778	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	50.143375	-	34.406357	-	OK	-	OK	-	OK	-
2	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	52.418433	-	29.827632	-	OK	-	OK	-	OK	-
2	23	3	1	hsa-miR-520a-5p	MIMAT0002833	54.550787	-	35.241052	-	OK	-	OK	-	OK	-
2	23	4	1	hsa-miR-519e-3p	MIMAT0002829	55.784841	-	37.753062	-	OK	-	OK	-	OK	-
2	23	5	1	hsa-miR-432-5p	MIMAT0002814	56.734680	-	41.283026	-	OK	-	OK	-	OK	-
2	23	6	1	hsa-miR-492	MIMAT0002812	58.556018	-	48.067893	-	OK	-	OK	-	OK	-
2	23	7	1	hsa-miR-376b-3p	MIMAT0002172	54.591977	-	32.660328	-	OK	-	OK	-	OK	-
2	23	8	1	hsa-miR-410-3p	MIMAT0002171	58.760459	-	35.240845	-	OK	-	OK	-	OK	-
2	23	9	1	hsa-miR-449a	MIMAT0001541	58.618966	-	38.892144	-	OK	-	OK	-	OK	-
2	23	10	1	hsa-miR-429	MIMAT0001536	57.419829	-	38.908133	-	OK	-	OK	-	OK	-
2	23	1	2	hsa-miR-1289	MIMAT0005879	57.339237	-	38.970988	-	OK	-	OK	-	OK	-
2	23	2	2	hsa-miR-1287-5p	MIMAT0005878	56.527429	-	44.261420	-	OK	-	OK	-	OK	-
2	23	3	2	hsa-miR-1184	MIMAT0005829	59.602717	-	40.259420	-	OK	-	OK	-	OK	-
2	23	4	2	hsa-miR-1183	MIMAT0005828	52.616154	-	52.212937	-	OK	-	OK	-	OK	-
2	23	5	2	hsa-miR-222-5p	MIMAT0004569	55.370710	-	37.979568	-	OK	-	OK	-	OK	-
2	23	6	2	hsa-miR-221-5p	MIMAT0004568	52.017498	-	45.036670	-	OK	-	OK	-	OK	-
2	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	57.706668	-	44.809647	-	OK	-	OK	-	OK	-
2	23	8	2	hsa-miR-30d-3p	MIMAT0004551	52.426752	-	32.429755	-	OK	-	OK	-	OK	-
2	23	9	2	hsa-miR-92a-2-5p	MIMAT0004508	317.066785	-	345.562973	-	OK	-	OK	-	OK	-
2	23	10	2	hsa-miR-92a-1-5p	MIMAT0004507	65.758990	-	53.318522	-	OK	-	OK	-	OK	-
