Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	7.617	14.895	-	-
r2	0.999499	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.706630	-	58.633932	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.212732	-	47.620590	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	68.349488	-	56.090920	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	71.046820	-	51.144293	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	87.121379	-	69.190966	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	79.311868	-	62.504764	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1096.781954	-	844.429361	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.084180	-	50.454385	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	17070.420433	-	12847.176159	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	73.329750	-	53.180477	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	83.696966	-	56.981305	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	105.380845	-	78.982052	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	17671.364733	-	11278.707750	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	79.890573	-	63.053673	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	87.067659	-	64.877987	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	75.895362	-	62.390712	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	77.324763	-	50.894201	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.208486	-	84.745147	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.548725	-	78.921199	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.968870	-	62.734379	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.185284	-	55.207232	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.432475	-	50.974382	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.977285	-	54.317370	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.001503	-	50.384660	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.125858	-	65.284437	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.417563	-	60.017663	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	74.578487	-	59.114614	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	72.533071	-	50.244305	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.827436	-	53.371299	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.521649	-	51.117467	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.006292	-	48.190550	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.557599	-	47.507165	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.660163	-	49.000633	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.857630	-	64.350474	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.500698	-	49.154296	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	71.300495	-	46.984333	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.750537	-	55.814125	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.742382	-	60.714617	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.337137	-	83.551489	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	714.482477	-	497.746483	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.718523	-	46.554397	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.655027	-	44.483941	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.481280	-	87.024881	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.411326	-	43.693969	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.342892	-	52.403969	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.791635	-	46.083944	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	87.402601	-	56.913789	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	71.980304	-	50.817779	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.356925	-	68.907630	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.354017	-	50.147354	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.677475	-	55.857651	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.440370	-	52.257195	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.989821	-	48.244479	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.194342	-	65.577602	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.403059	-	52.697238	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.120030	-	59.490673	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	120.860290	-	59.785039	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	117.663416	-	65.280923	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	117.860339	-	80.469014	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	114.169406	-	66.018168	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	117.627665	-	69.058162	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	109.545185	-	66.244495	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	118.692967	-	69.828024	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	115.728570	-	70.157896	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	126.144532	-	67.184321	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	124.209785	-	69.308446	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.460962	-	62.991238	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.830604	-	48.720950	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.370637	-	56.794119	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.220936	-	53.160645	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.041932	-	61.387529	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.887554	-	58.351293	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.042130	-	55.734293	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.114994	-	59.517724	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.078995	-	59.777697	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	87.708338	-	63.748088	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	70.235638	-	61.281220	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	64.522095	-	52.844482	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	290.530368	-	203.728249	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.339873	-	47.074116	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.272081	-	81.544844	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.471444	-	56.367715	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	440.365825	-	247.431027	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.716555	-	56.467379	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.848374	-	66.744382	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.170434	-	55.801287	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5470.575392	-	3474.990057	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.188514	-	53.900899	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	75.968523	-	55.448017	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	65.916907	-	53.114110	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	119.843831	-	91.659052	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	92.238248	-	69.384746	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4333.513140	-	2589.555296	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	81.552302	-	60.190984	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	64.253668	-	54.000406	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.681002	-	53.321180	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	74.484326	-	51.694003	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	100.431397	-	76.067694	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	165.797325	-	108.136253	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.167217	-	50.500746	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.421040	-	55.037391	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	83.145560	-	64.591015	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.786957	-	56.143700	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.186806	-	54.454314	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	66.601555	-	44.547647	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.938006	-	47.507687	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	215.418512	-	126.179395	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2207.479096	-	1166.100326	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	29544.416818	-	19783.053795	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	207.509951	-	159.781553	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1080.637959	-	885.749676	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.869734	-	55.417886	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	494.457721	-	330.978280	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	64.461680	-	48.787318	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	110.652242	-	77.488428	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	327.188198	-	190.990396	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	76.264694	-	53.390905	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	65.238917	-	53.237642	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.185297	-	56.601559	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.602656	-	68.931046	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	73.706940	-	51.967562	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.362630	-	53.267477	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.755883	-	47.943920	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	66.624263	-	49.130480	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	485.766168	-	245.983486	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	81.583412	-	51.384085	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3337.210152	-	1788.684096	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.986752	-	52.061033	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	103.366490	-	70.257682	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.337905	-	48.963874	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	160.862442	-	94.335217	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.926733	-	48.937501	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.362383	-	55.541436	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.477990	-	51.234232	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.769075	-	44.374326	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.095615	-	47.334488	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	180.658600	-	119.348035	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.006441	-	50.494152	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	826.756308	-	530.261639	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.997814	-	67.674587	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	162.070590	-	103.242058	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.593139	-	57.387303	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3033.820586	-	1706.269964	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	111.769557	-	70.734379	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.791734	-	52.924262	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.779791	-	60.378048	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	85.413838	-	59.914415	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	78.563687	-	46.923688	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	86.430247	-	61.420948	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.853622	-	48.647642	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	76.157391	-	48.787840	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	69.619325	-	50.931256	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	540.893270	-	253.402656	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	71.199787	-	49.517290	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	75.482618	-	56.250880	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	69.393395	-	50.937501	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	104.940406	-	63.431299	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	101.002244	-	59.587397	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	108.157885	-	63.567547	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	104.787290	-	61.664672	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	101.670619	-	62.201266	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	98.415384	-	61.098192	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	117.219562	-	63.154904	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	111.493025	-	65.941171	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	118.909184	-	61.117623	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	120.960899	-	66.518055	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.580356	-	58.954079	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.393395	-	67.321040	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.518109	-	62.388051	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.565543	-	60.620572	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	103.039456	-	74.420982	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.089316	-	65.684834	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.825877	-	64.244269	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.344402	-	70.058058	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.301956	-	69.930924	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.554270	-	48.074342	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	143.046632	-	93.028465	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.285843	-	61.190914	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.067820	-	52.097687	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.952807	-	55.820997	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	68.726629	-	48.401204	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	79.653158	-	67.861217	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.243694	-	69.337688	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.783579	-	62.024082	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.422748	-	58.451009	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.572139	-	63.141247	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	70.684232	-	57.804697	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.358955	-	65.217792	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	66.624164	-	51.947678	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	95.506576	-	58.841003	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	70.118570	-	50.470911	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	108.745091	-	75.564294	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.417711	-	59.911128	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.336395	-	74.745009	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.677933	-	64.471293	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.235588	-	60.021073	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	77.469575	-	58.601314	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	83.560506	-	54.610186	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	81.457992	-	51.707642	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.260066	-	47.280559	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.343993	-	61.104889	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	71.233881	-	66.487941	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	69.198179	-	58.953905	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	572.120821	-	377.393271	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	66.378990	-	59.097966	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	125.217792	-	89.228437	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.755376	-	61.324571	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	93.854413	-	59.577724	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	13127.915182	-	10400.971380	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	65.892590	-	56.930715	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	83.609153	-	58.377544	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	120.172375	-	92.424355	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	10834.484432	-	12882.340129	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	68.377134	-	61.554257	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	82.958796	-	72.041165	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	98.633011	-	77.628000	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	104.592025	-	65.624382	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.544456	-	49.424323	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	107.389099	-	65.904743	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	67.260017	-	46.857269	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.539469	-	55.000685	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	95.542228	-	67.524422	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.712026	-	57.030520	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.146117	-	60.484305	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	82.986491	-	64.690679	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	10797.298746	-	8053.066433	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.980205	-	58.817361	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	144.045024	-	75.810853	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	74.459811	-	57.007434	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	71.365650	-	53.931482	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.880958	-	54.367767	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	71.133074	-	60.414302	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	66.095912	-	58.634211	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	65.716915	-	54.020865	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.188465	-	54.354476	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	81.309962	-	58.604846	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	106.889854	-	69.784620	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	661.535666	-	329.198240	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	87.241726	-	49.051152	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	85.407539	-	57.881485	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	71.372097	-	48.754421	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	90.317956	-	59.274226	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	80.202559	-	66.851214	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.972199	-	57.737581	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	71.877641	-	54.668152	-	OK	-	OK	-	OK	-
