Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	-0.922	-0.805	-	-
r2	0.999902	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	8	3	hsa-miR-1267	MIMAT0005921	41.915664	-	34.369330	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	31.670452	-	21.717382	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	34.465154	-	29.904051	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	39.826960	-	31.575883	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	71.025154	-	52.967454	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	211.426536	-	185.951678	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	39.678816	-	26.743329	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	32.785742	-	26.941233	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	56.945646	-	42.087928	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	32.852696	-	25.844163	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.363289	-	33.369573	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	34.341424	-	23.202994	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	42.389080	-	29.959503	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	274.836596	-	260.500458	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3020.719426	-	2535.756542	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	36925.000000	-	42676.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	175.663372	-	201.725273	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	894.388851	-	986.474371	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	34.698925	-	30.946866	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	467.842479	-	393.576550	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	33.087279	-	19.703792	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	75.738533	-	60.225938	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	208.532405	-	175.992793	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	40.286837	-	31.845079	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	37.194091	-	26.259174	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	35.203079	-	31.035773	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	48.296522	-	49.810010	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	39.120019	-	27.607900	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	33.569700	-	21.184743	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	37.246298	-	22.637628	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	33.839271	-	27.503115	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	592.554331	-	506.218311	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	41.888551	-	30.988970	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4475.935939	-	4249.920983	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	35.952938	-	27.143070	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	72.753959	-	55.267593	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	42.488943	-	38.010948	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	183.011073	-	132.336674	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	34.901542	-	22.738201	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	31.425427	-	28.561322	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	30.774187	-	26.384292	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	31.664014	-	21.527921	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	37.946517	-	28.524158	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	152.907644	-	128.557216	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	37.996289	-	32.161357	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1237.011571	-	1248.004649	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	63.439490	-	43.348737	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	147.393672	-	101.853336	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	50.988300	-	34.892125	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3494.162714	-	3556.677781	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	76.215327	-	62.744763	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	30.155555	-	26.947612	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	58.931579	-	35.998572	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	39.557087	-	39.141941	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	33.435359	-	23.090757	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	46.123946	-	37.259381	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	28.192582	-	18.269419	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	45.311948	-	25.891918	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	35.058560	-	23.012823	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	1003.278701	-	735.810416	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	44.943325	-	24.908039	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	39.578574	-	29.671047	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	33.574515	-	20.087897	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	37.343859	-	19.906861	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	39.149682	-	18.172592	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	31.643471	-	20.265674	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	31.252983	-	18.336554	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	31.714351	-	27.495176	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	30.622418	-	18.822409	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	32.402071	-	19.236468	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	34.348542	-	23.574238	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	32.137315	-	23.658671	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	36.396198	-	12.930939	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	47.194278	-	26.881812	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	40.791934	-	34.390374	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	43.207270	-	28.856781	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	39.011337	-	25.157163	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	72.555478	-	51.869656	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	37.025952	-	25.924159	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	37.991474	-	30.262640	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	31.449974	-	23.413049	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	35.598683	-	23.510829	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	33.341424	-	15.074326	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	155.981206	-	123.258187	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	39.763631	-	38.315749	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	43.506257	-	29.097481	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	35.854452	-	24.207935	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	33.052500	-	23.692108	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	45.712235	-	33.309667	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	36.870690	-	28.229688	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	39.833398	-	37.235321	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	30.806531	-	29.706166	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	38.163107	-	25.202751	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	41.414060	-	24.135392	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	38.396198	-	28.899353	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	31.893480	-	29.887445	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	61.080667	-	48.333569	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	33.774187	-	22.282766	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	79.248068	-	63.927705	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	40.312194	-	24.809997	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	34.549025	-	28.287671	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	32.710990	-	21.387775	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	36.019645	-	29.051668	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	43.226321	-	40.555046	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	71.853389	-	47.741958	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	52.957448	-	37.800201	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	34.624853	-	22.289752	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	56.155929	-	50.417256	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	41.601250	-	25.523691	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	30.845578	-	25.435998	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	524.826063	-	331.269211	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	34.581634	-	22.202751	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	73.147129	-	50.148994	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	48.625172	-	37.331177	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	80.591333	-	55.465236	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	18251.473661	-	20792.350216	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	32.424616	-	24.661688	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	49.398387	-	34.132357	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	119.796267	-	70.509920	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	17299.866282	-	18447.451399	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	32.370275	-	22.197119	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	43.020211	-	28.680425	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	75.192783	-	53.224275	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	58.990471	-	29.739603	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	31.518551	-	23.451670	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	137.959400	-	66.011429	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	31.351355	-	24.148028	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	36.391082	-	19.534907	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	76.731547	-	55.385482	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	37.279718	-	19.062642	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	41.935396	-	29.871081	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	60.864757	-	38.554318	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	10030.867613	-	6608.795030	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	41.197338	-	18.703549	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	71.430936	-	36.082781	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	48.155496	-	38.640694	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	31.558145	-	18.987325	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	43.253170	-	31.427331	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	40.078423	-	22.206739	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	36.259044	-	28.224505	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	34.446102	-	26.709182	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	35.022459	-	19.279040	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	42.363476	-	21.459608	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	85.277484	-	63.721171	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	526.111590	-	422.879269	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	71.817552	-	45.847696	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	57.195656	-	37.415854	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	38.486640	-	23.165588	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	54.354110	-	35.508748	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	43.847087	-	33.765083	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	35.158802	-	19.818440	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	36.682687	-	15.335116	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	38.149682	-	25.636900	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	31.476143	-	25.515284	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	36.989171	-	24.041805	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	202.320613	-	143.395330	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	54.534484	-	46.505677	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	46.098720	-	19.970719	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	47.011091	-	35.233154	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1324.912114	-	888.134461	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	35.410813	-	24.980564	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	56.576891	-	42.467578	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	59.024023	-	35.165551	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	39.502067	-	24.400394	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	38.632103	-	25.033642	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	32.330681	-	28.206739	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	35.153175	-	19.484639	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	41.799053	-	20.168604	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	36.559901	-	22.058897	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	31.885172	-	19.830834	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	32.681196	-	23.164877	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	39.087165	-	20.733745	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	30.845578	-	21.371673	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	75.864397	-	40.298189	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	32.925956	-	19.759505	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	37.930015	-	22.298887	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	36.591565	-	23.940523	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	34.435359	-	19.961117	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	36.850694	-	19.758776	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	50.493946	-	36.456295	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	40.756645	-	26.993201	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	37.240804	-	23.662641	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	37.466777	-	23.553644	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	46.195468	-	31.426845	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	37.913909	-	30.431076	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	449.016966	-	347.633395	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	193.816705	-	127.205128	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	36.517493	-	15.151306	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	32.396444	-	24.274585	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	33.743334	-	28.008575	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	33.525801	-	19.762278	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	30.418177	-	17.053040	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	34.403695	-	22.125789	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	5559.832730	-	4664.826152	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	651.112836	-	460.449569	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	35.184028	-	27.258689	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	33.537602	-	26.118075	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	38.699869	-	24.969990	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	41.305076	-	26.518768	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	40.410567	-	27.908506	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	34.673699	-	19.653749	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	37.690749	-	23.587342	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	48.245806	-	38.522805	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	49.888738	-	36.088432	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	160.606710	-	81.339664	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	38.742277	-	28.405559	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	44.436868	-	32.567459	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	38.341045	-	27.439968	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	36.181346	-	20.522288	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	40.208328	-	25.012823	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	36.395386	-	27.419410	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	34.688182	-	20.079230	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	47.164484	-	26.459105	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	956.335071	-	724.282389	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	175.398616	-	131.081916	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	38196.000000	-	32254.362268	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	178.913946	-	170.230652	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	919.885053	-	944.261405	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	33.263859	-	20.433625	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	461.522288	-	333.960180	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	35.689805	-	23.008125	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	84.766080	-	52.149255	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	222.279523	-	132.177584	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	30.492381	-	23.455621	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	40.928957	-	23.524176	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	40.116016	-	25.021472	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	45.972441	-	26.356955	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	249.846587	-	129.813812	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	34.270845	-	21.974464	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	39.887739	-	26.752240	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	40.844274	-	22.198557	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	47.443476	-	26.848842	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	39.547967	-	15.969074	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	33.588752	-	27.497950	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	65.694069	-	37.197411	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1858.562623	-	1036.041521	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	45.321068	-	23.796426	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	296.126140	-	132.952015	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	63.765459	-	29.591536	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	46.254794	-	24.354581	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	53.752395	-	25.143592	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	34.951748	-	21.353628	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	37.766823	-	20.666143	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	89.822988	-	53.819370	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	69.510936	-	39.318783	-	OK	-	OK	-	OK	-
