Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.653	15.734	-	-
r2	0.999811	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.259048	-	61.409512	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	171.146282	-	162.907618	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.252482	-	67.053239	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	794.756407	-	807.241803	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.000591	-	91.835644	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	151.615864	-	137.637918	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.831412	-	68.428513	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2604.435595	-	2623.410961	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	129.720967	-	118.237221	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.135857	-	65.709584	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.445200	-	83.924791	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	82.234039	-	74.033700	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	76.551024	-	75.675812	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	73.129983	-	71.893762	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.944850	-	67.580991	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	71.480188	-	73.927824	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	69.658391	-	69.177328	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	549.052803	-	477.624681	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	74.649235	-	71.474406	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	71.867682	-	61.404706	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	67.504411	-	69.152891	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	118.851706	-	115.053937	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	91.623076	-	78.266738	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	87.521516	-	72.949963	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	81.782602	-	74.933339	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	83.304809	-	71.735808	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	85.530673	-	71.693145	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	87.311964	-	73.915993	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	78.628884	-	73.547809	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	80.721286	-	73.966482	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	92.774989	-	85.292081	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.937135	-	66.144881	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.175314	-	61.164512	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.247366	-	67.860527	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.132312	-	71.054828	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.249404	-	87.498989	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.754863	-	65.388975	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.206299	-	64.261853	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.347018	-	59.627370	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.864661	-	64.118842	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.644736	-	59.655011	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	140.913583	-	106.776515	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.869749	-	53.433765	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.678546	-	60.554847	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.683830	-	49.541952	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	62.553811	-	52.966113	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	74.551286	-	60.038125	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.057473	-	54.538131	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.997337	-	57.895888	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.123351	-	51.201502	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.155160	-	62.934744	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	62.354304	-	53.526208	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.949414	-	57.272699	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	64.112157	-	51.655733	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	98.876613	-	76.862221	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	62.635216	-	51.349227	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	118.892801	-	76.916689	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.788410	-	62.047737	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.963527	-	56.723726	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.202325	-	50.329504	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.537893	-	53.608448	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	76.053666	-	60.437061	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	96.263190	-	67.466396	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	74.847593	-	65.933943	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.901687	-	48.478752	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	75.828392	-	61.298830	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	69.008007	-	58.642392	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	61.387720	-	46.899617	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	416.930045	-	208.679598	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	60.391264	-	51.010379	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	106.034436	-	72.638756	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.482255	-	59.260172	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	79.028227	-	62.326589	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	9015.502887	-	7618.845117	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	66.936021	-	51.089323	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	79.538912	-	63.679632	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	102.102514	-	73.911187	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	7486.953185	-	5892.668492	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	60.526829	-	55.177157	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	80.334055	-	56.780623	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	94.444348	-	72.701759	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	87.811062	-	71.986218	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.323777	-	55.602933	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	141.413830	-	94.032269	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	62.941305	-	51.602749	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	72.121743	-	52.102743	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	103.994193	-	68.295823	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.340976	-	51.055458	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.089739	-	61.478109	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	95.018088	-	64.040620	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	10186.774565	-	5127.531748	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.171078	-	69.703479	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	258.878516	-	228.263448	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	70.050907	-	71.376435	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	62.098502	-	62.937055	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.257570	-	61.858137	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.592577	-	64.403196	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	60.587817	-	52.276612	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	62.156535	-	57.307562	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	66.472145	-	58.535820	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.500343	-	69.503544	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	131.616781	-	130.447555	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	500.423714	-	462.940628	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	104.000431	-	87.698135	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	88.580437	-	74.059726	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	70.064562	-	64.480617	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.043098	-	73.688536	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	78.679827	-	72.718475	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.686094	-	55.446476	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.171340	-	56.186572	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.106611	-	60.971813	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	81.881140	-	67.369226	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	81.866961	-	78.174321	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	139.915584	-	115.135376	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	88.785295	-	84.330752	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	64.623104	-	61.646489	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	71.786867	-	66.386664	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1115.188933	-	915.737349	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	62.856946	-	59.828788	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	84.871722	-	75.127640	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	98.673233	-	90.413860	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	108.506093	-	97.543556	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	86.264238	-	79.544803	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	88.457312	-	80.945341	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	84.743246	-	70.724712	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	88.384802	-	75.972890	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	82.142852	-	75.211351	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	83.772557	-	69.376435	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	76.969307	-	70.369213	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	76.722138	-	73.408790	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	92.749222	-	77.825244	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	98.028133	-	81.984800	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	69.091806	-	63.899185	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	72.788082	-	54.481247	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	67.744818	-	61.520089	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	69.262003	-	60.336792	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.535200	-	57.008081	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	88.301264	-	62.000255	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	72.033773	-	61.542924	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.277987	-	57.532616	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.837745	-	52.296348	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	76.771014	-	63.610930	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	68.966286	-	54.268707	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	360.164599	-	210.166159	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	197.877780	-	111.804353	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.703919	-	51.256088	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	66.409680	-	45.109873	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	69.868271	-	43.268523	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	66.281204	-	49.541138	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.105002	-	51.884792	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.907037	-	42.729858	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	3215.137926	-	2008.817490	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	598.526994	-	363.426095	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.922694	-	51.803458	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.943700	-	54.313773	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	64.743275	-	63.631467	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	68.622580	-	52.355543	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	64.944850	-	52.372876	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	65.205084	-	49.737054	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	68.480450	-	53.263192	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	82.393303	-	63.027108	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	82.044575	-	61.864427	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	153.672128	-	82.498214	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	69.485800	-	50.487563	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	69.372719	-	59.331999	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.734118	-	51.978745	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	64.035775	-	50.148623	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	71.553025	-	50.465424	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	63.578988	-	49.399821	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	66.524828	-	51.798652	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	67.708679	-	46.873696	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	428.795959	-	217.505887	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	89.478616	-	75.572246	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	24190.965267	-	17683.091882	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	86.854588	-	68.114824	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	263.735302	-	199.532241	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	62.638433	-	53.481142	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	603.366420	-	393.001856	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	65.952303	-	55.170841	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	120.632044	-	85.364709	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	459.143515	-	286.080284	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	70.701983	-	57.755372	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	68.564809	-	56.096519	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	66.166056	-	52.899814	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	77.445920	-	53.116268	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	219.326793	-	120.282484	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	68.803739	-	52.608356	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	62.819329	-	49.262312	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	67.304576	-	53.023103	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	72.055406	-	53.318487	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	73.065778	-	48.814475	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	68.645064	-	70.378654	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	87.142328	-	77.708259	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1878.270812	-	1482.113590	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	68.983158	-	65.757762	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	260.074181	-	213.199210	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	81.627144	-	67.766666	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	77.166747	-	64.133851	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	102.909244	-	84.880526	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	67.668763	-	64.639372	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	71.021924	-	60.281418	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	119.916828	-	96.132696	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	113.435061	-	91.531462	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	505.171947	-	357.646816	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	68.128505	-	65.063560	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	65.460557	-	59.188266	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	93.932513	-	82.333155	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2782.251639	-	2140.433040	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	111.611525	-	89.176790	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	63.387458	-	56.299644	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	66.677003	-	61.001056	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	91.312918	-	96.176187	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	78.218018	-	76.964972	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	210.539920	-	153.398932	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	74.508909	-	69.775280	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	70.667846	-	68.844796	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	67.777084	-	64.298147	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	62.687309	-	59.266488	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	60.679332	-	57.023904	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	68.616015	-	61.226924	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	75.482321	-	69.697071	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	131.449539	-	155.428320	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	90.062401	-	77.769870	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	91.328902	-	67.664623	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	82.884095	-	67.249142	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	90.213950	-	71.975989	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	85.230232	-	68.419807	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	84.756835	-	59.183473	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	81.116197	-	65.718396	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	85.374692	-	61.981333	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	88.288265	-	73.241329	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	71.479038	-	81.793782	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	73.285702	-	64.189041	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	62.834462	-	57.391995	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	64.281466	-	67.612519	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	66.819133	-	57.759272	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	69.707530	-	65.238742	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	69.984635	-	71.405599	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	69.055668	-	65.890571	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	70.291314	-	68.547822	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	70.330080	-	67.085594	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	67.365891	-	51.819977	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	68.150661	-	53.438571	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	62.298338	-	53.873775	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	59.842963	-	48.249680	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	69.524566	-	51.602040	-	OK	-	OK	-	OK	-
