Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	22.305	31.917	-	-
r2	0.999832	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.315353	-	90.033661	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	92.988541	-	76.117231	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	86.019584	-	74.600663	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.805175	-	76.682317	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	99.231510	-	76.279127	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	98.854743	-	73.062006	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	89.655402	-	73.098403	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	87.220368	-	80.489270	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	88.851546	-	75.412145	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.662571	-	81.997118	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	92.243533	-	85.805803	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	90.420097	-	79.934292	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	89.623324	-	78.429714	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	112.347569	-	85.631438	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	100.493972	-	76.896356	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	743.012623	-	704.158053	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	107.329324	-	104.740437	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	28166.461258	-	27997.736072	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	104.667017	-	93.379899	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	111.368872	-	97.388759	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	147.445063	-	118.437535	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	28298.437638	-	27899.296564	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	99.759738	-	91.306335	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	117.176700	-	120.324937	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	91.000845	-	79.158729	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	100.514220	-	85.328429	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	128.414060	-	109.769518	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.004603	-	108.841204	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	92.921836	-	87.176448	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	93.078238	-	89.390341	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	86.444230	-	75.108517	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	94.996873	-	87.873783	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.659287	-	78.295787	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	116.943645	-	106.801391	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	94.020145	-	79.680585	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	107.705423	-	88.295894	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	92.109648	-	84.420671	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	95.113901	-	83.000540	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	86.263608	-	76.220345	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.843989	-	71.286007	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	83.467222	-	75.451953	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	86.483498	-	73.124397	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	128.920352	-	100.760034	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	93.113620	-	85.706250	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	94.639212	-	81.216450	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	118.859256	-	94.509932	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	119.719201	-	106.828294	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	135.735263	-	110.696873	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	752.841684	-	796.896027	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.283295	-	74.565809	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	82.302595	-	71.202630	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	147.064992	-	120.724992	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	87.954021	-	73.556330	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	82.867929	-	71.855913	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	90.902062	-	73.292844	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	101.188550	-	82.316632	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	92.573562	-	80.099802	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	137.966983	-	105.861275	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	98.956356	-	86.189978	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	105.093352	-	84.563313	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	103.145397	-	79.619931	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	102.165085	-	82.606688	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	111.858221	-	95.530003	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	98.533520	-	77.710920	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	100.619331	-	76.179429	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	97.695230	-	80.742831	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	99.847079	-	69.132967	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	95.742549	-	76.296411	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	86.695531	-	70.931204	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	89.161607	-	79.963228	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	88.431733	-	70.685443	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	92.796282	-	74.292849	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	91.843688	-	72.297659	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	95.536737	-	79.653672	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	101.102071	-	74.836321	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	110.062115	-	79.924184	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	93.047776	-	84.206487	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	94.004343	-	80.305900	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	92.937831	-	84.585847	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	97.066689	-	85.423942	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	88.133695	-	84.359388	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	96.403994	-	88.297476	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	97.807337	-	90.464529	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	93.882568	-	82.593642	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	98.070467	-	79.364681	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	94.251477	-	86.267916	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	90.983901	-	86.659116	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	222.322325	-	208.626781	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	85.839435	-	79.408250	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	132.752702	-	112.075938	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	86.510268	-	83.751067	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	508.470252	-	404.677367	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	97.960522	-	91.126527	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	88.040694	-	85.675625	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	99.161587	-	81.370120	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4991.731690	-	3903.033318	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	89.987980	-	76.832566	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	94.042749	-	80.068510	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	88.196041	-	94.106601	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	130.904551	-	96.723012	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	115.191834	-	102.241593	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2894.102775	-	2313.799612	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	97.239841	-	88.234460	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	87.325286	-	79.534237	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	90.756734	-	80.668309	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	97.509774	-	78.131525	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	113.069779	-	89.578386	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	187.358523	-	164.412573	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	92.950135	-	82.977047	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	87.095095	-	82.940505	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	97.381197	-	81.359243	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	88.451507	-	79.598166	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	85.494660	-	78.428611	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	88.914753	-	74.396593	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	99.581119	-	80.321592	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	230.823676	-	166.996932	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1992.743756	-	1461.672315	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	40020.000000	-	33841.735920	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	305.081484	-	273.864745	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2231.124850	-	2275.304868	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	88.345728	-	76.408094	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	428.226507	-	381.618716	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	87.409603	-	77.922640	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	113.440850	-	77.154538	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	336.383841	-	268.652148	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	95.094795	-	79.355821	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	84.083847	-	73.919219	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	85.282908	-	78.724632	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	99.517244	-	89.697057	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	95.340787	-	76.879072	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	82.964902	-	71.790585	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	85.377245	-	77.386151	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	91.827218	-	82.571398	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	530.189332	-	429.396806	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	105.379473	-	96.643380	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2959.935778	-	2001.780806	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	87.938887	-	80.055464	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	123.633196	-	102.687384	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	94.628050	-	76.736908	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	173.943370	-	148.197625	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	89.954495	-	71.551511	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	87.781062	-	76.459898	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	88.266718	-	77.503757	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	92.772623	-	70.280090	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	88.278354	-	75.461297	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	195.369858	-	138.480548	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	87.769038	-	75.450705	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	691.071603	-	610.931777	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	110.046033	-	90.001018	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	187.367048	-	150.353941	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	109.273781	-	89.307105	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2942.779289	-	2736.019998	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	125.494125	-	101.400411	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	90.192823	-	81.585552	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	113.712980	-	89.093067	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	97.353759	-	89.339312	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	97.596640	-	85.083921	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	88.976818	-	84.109581	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	87.337783	-	72.738781	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	94.438622	-	85.894290	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	91.137086	-	74.546846	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	500.540211	-	380.651542	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	100.528880	-	83.239463	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	98.612529	-	84.801134	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	93.157722	-	82.320823	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	97.485834	-	78.426443	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	90.780481	-	75.119394	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	90.682839	-	71.735365	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	85.686251	-	76.330785	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	89.019864	-	77.037266	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	94.521991	-	77.689155	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	93.682452	-	68.925761	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	89.137861	-	71.767572	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	95.592755	-	73.907857	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	100.396805	-	83.015796	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	90.165385	-	79.018298	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	96.694756	-	88.550079	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	102.467095	-	85.653677	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	89.867347	-	78.901940	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	126.608516	-	107.430117	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	92.459257	-	80.679187	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	92.235589	-	77.997931	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	88.596079	-	79.303248	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	88.733269	-	79.926351	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	88.576392	-	75.627097	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	166.229211	-	135.296732	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	87.471000	-	69.808009	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	96.116924	-	81.540735	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	88.956851	-	74.769739	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	91.055053	-	81.375268	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	97.615079	-	85.176158	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	93.002813	-	80.709231	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	84.023750	-	77.771283	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	88.110229	-	80.923559	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	94.130758	-	80.235128	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	94.729858	-	78.798675	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	95.167828	-	78.958553	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	84.898671	-	74.140718	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	105.883129	-	81.980797	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	88.599384	-	78.563313	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	132.457774	-	100.584265	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	94.125924	-	81.373246	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	90.275050	-	78.656179	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	82.459946	-	71.855289	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	90.800448	-	73.487581	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	101.430183	-	90.622099	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	97.658986	-	85.370265	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	106.411357	-	89.183769	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	93.842546	-	73.267959	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	109.481648	-	84.814813	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	87.691365	-	75.880325	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	87.690223	-	77.641251	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	306.406363	-	183.914896	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	83.585499	-	78.476994	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	134.413673	-	109.195533	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	160.079631	-	179.133023	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	320.296520	-	251.477822	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	27279.807168	-	25780.233779	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	101.309464	-	88.256414	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	122.521089	-	89.681360	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	265.165827	-	192.694321	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	21937.764099	-	23020.616841	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	90.117506	-	74.891681	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	93.972933	-	88.633122	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	107.218237	-	98.716315	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	108.952277	-	80.548240	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	86.826464	-	78.548535	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	162.418272	-	107.753342	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	87.780200	-	70.669122	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	98.897789	-	78.440446	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	116.053784	-	92.734702	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	89.090736	-	72.292220	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	99.678760	-	74.581845	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	158.865911	-	109.263358	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	8854.542206	-	9108.091648	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	93.854462	-	87.016716	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	175.826623	-	134.768188	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	96.518105	-	77.864918	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	92.468257	-	71.961679	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	95.740826	-	78.889664	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	88.475166	-	70.407954	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	87.651429	-	73.754962	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	86.811998	-	71.051124	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	86.146667	-	80.902859	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	92.958273	-	77.057966	-	OK	-	OK	-	OK	-
