Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.117	16.063	-	-
r2	0.999792	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.242922	-	68.099199	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.903005	-	71.752781	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	66.370178	-	70.097403	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	306.297310	-	245.376923	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	70.801782	-	70.159573	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1955.453546	-	1135.368979	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.124956	-	76.890031	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.580504	-	75.803189	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.700219	-	67.222641	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	126.324380	-	97.360307	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.507255	-	74.259500	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.879925	-	74.605453	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.926039	-	68.370661	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.938327	-	71.704325	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.405738	-	76.369424	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	143.136103	-	114.361227	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.397081	-	65.370197	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	448.736361	-	343.510041	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.048785	-	84.321826	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	111.549576	-	88.717526	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.352363	-	82.050104	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1748.488307	-	1359.535872	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	107.306195	-	84.667913	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.647770	-	72.259201	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	86.872902	-	81.260027	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	94.195444	-	82.359056	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	97.250023	-	76.890732	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	70.199807	-	73.147748	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.894348	-	67.036935	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	82.954484	-	77.729359	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	69.148035	-	72.418881	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	210.756294	-	146.130777	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	67.974473	-	72.816076	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	69.210113	-	75.827964	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	70.756007	-	70.321442	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	97.427069	-	73.925474	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	90.463893	-	68.703428	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	98.528970	-	68.493246	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	98.135733	-	83.445072	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	98.913736	-	75.703521	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	117.555959	-	83.519727	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	120.174484	-	88.507603	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	110.223358	-	87.273174	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	112.255773	-	75.111975	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	116.056856	-	92.174301	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.147211	-	64.901896	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.677039	-	72.494197	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.644377	-	63.826642	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.817701	-	66.332771	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	102.336197	-	69.641124	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.667557	-	60.432407	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.446046	-	64.505267	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.426112	-	68.370496	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.056825	-	64.925711	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.366740	-	67.640896	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	129.601294	-	98.237927	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.131777	-	71.445348	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.278675	-	74.297524	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.477738	-	70.344886	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	72.072551	-	62.886788	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	77.395286	-	68.171595	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.821331	-	71.111984	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.245628	-	73.259933	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.975005	-	77.359230	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.764765	-	57.900377	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	73.520898	-	79.629960	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.542091	-	68.691344	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	68.217228	-	61.529113	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	94.682066	-	79.038775	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	66.975490	-	69.185215	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	102.920558	-	78.037020	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.676508	-	76.530860	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.772411	-	68.937330	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.115327	-	66.257579	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.601317	-	66.135531	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	73.127808	-	73.283748	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	93.116623	-	69.406497	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	77.503138	-	70.617380	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.246745	-	62.171036	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.232369	-	79.048309	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	68.576109	-	63.974167	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	66.935814	-	69.876822	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	200.023195	-	168.959768	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	65.432064	-	61.591386	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	95.054251	-	92.125444	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	87.872710	-	63.987581	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	72.507447	-	72.320772	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	5404.016767	-	5385.329216	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	68.095439	-	61.912729	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	74.200677	-	70.370063	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	92.035672	-	83.432555	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	4903.078599	-	5993.919768	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	70.086003	-	70.221980	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	69.494820	-	64.010994	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	80.731957	-	74.198826	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	90.166898	-	78.815603	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.729397	-	61.517123	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	110.749702	-	80.272379	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	62.662045	-	61.628048	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	72.317627	-	73.174216	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	91.479665	-	70.839190	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.985411	-	61.701775	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.611770	-	70.961641	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	79.398623	-	73.235024	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4787.324060	-	4134.368895	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.249936	-	71.160069	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	144.871963	-	100.619708	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	74.974519	-	65.850220	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	64.766075	-	69.073825	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.794429	-	64.689651	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.256859	-	61.121857	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	67.207261	-	64.184254	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	61.864300	-	64.121817	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	66.794429	-	60.357318	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.772411	-	67.925309	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	104.924088	-	85.199282	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	363.756813	-	234.412264	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	84.088370	-	66.664711	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	80.604023	-	65.703829	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.127954	-	59.183861	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.199514	-	65.307862	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	70.075697	-	75.358899	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.794960	-	67.382714	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	66.916411	-	67.899904	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	77.072066	-	73.641753	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	96.993190	-	85.112935	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	85.401283	-	79.975944	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	103.302179	-	80.087798	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	78.510299	-	64.652988	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	66.671188	-	67.864037	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.745848	-	67.073195	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	734.004554	-	595.872365	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	70.958408	-	68.764338	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	82.898550	-	85.988462	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	103.570967	-	85.384295	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	95.208071	-	68.925907	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	95.453632	-	74.579851	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	88.127222	-	62.776399	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	90.257476	-	64.504803	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	97.813383	-	69.333329	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	100.126636	-	65.271065	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	104.443565	-	78.346208	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	100.985589	-	80.260027	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	109.690962	-	80.741609	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	115.533172	-	88.742734	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	102.263859	-	95.756078	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	84.206528	-	70.850850	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.382704	-	72.469525	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	75.579300	-	74.940148	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	74.644331	-	81.852864	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	78.667264	-	69.988242	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	79.022807	-	78.630858	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	79.382704	-	79.260263	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	80.255787	-	67.406663	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	79.003065	-	67.974260	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	75.200000	-	79.617671	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	76.759006	-	81.223860	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	242.642283	-	198.766714	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	136.154834	-	98.076854	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	74.568994	-	62.950785	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	71.941472	-	73.505888	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.851041	-	63.665474	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.102554	-	68.937567	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	75.043373	-	74.259634	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	80.595072	-	75.914476	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2267.516468	-	2031.398169	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	404.352968	-	372.376079	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	67.631173	-	70.110425	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	67.576448	-	70.814518	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	68.390644	-	68.580450	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	68.912926	-	71.197133	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	65.184520	-	73.160801	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	68.798444	-	70.814911	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	78.624782	-	79.357899	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	78.859890	-	77.802921	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	80.529702	-	66.826910	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	143.282954	-	117.634744	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	66.116005	-	64.171469	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	69.148374	-	69.444254	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	67.651107	-	67.665403	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	69.877458	-	63.814486	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	67.418805	-	76.556729	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	75.451898	-	66.344689	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	69.291741	-	67.136160	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	73.686622	-	64.270530	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	254.690470	-	212.077139	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	117.971598	-	95.409124	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	15135.105759	-	16445.686521	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	82.319994	-	78.853132	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	300.141316	-	290.364859	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	70.846540	-	72.063362	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	522.256294	-	430.076169	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	66.860669	-	63.541536	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	101.656079	-	107.189164	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	229.307599	-	205.395450	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	70.164146	-	62.234568	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	69.160470	-	76.865122	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	69.095439	-	75.654672	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	74.758475	-	72.098498	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	182.810447	-	137.737069	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	67.589221	-	73.579512	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	71.733605	-	59.529680	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	73.854232	-	64.924049	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	68.550076	-	61.394744	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	71.089487	-	63.196677	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	69.344823	-	66.667797	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	77.866181	-	76.752741	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1210.268661	-	1180.916342	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.824522	-	66.493112	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	240.044809	-	186.134641	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	78.778940	-	76.086311	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	68.661413	-	66.023543	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	93.302958	-	94.755582	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	67.481030	-	69.197102	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	73.928552	-	65.035769	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	94.606243	-	87.533835	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	95.555680	-	85.258893	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	406.514187	-	290.616003	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	72.105067	-	63.962610	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	72.428433	-	68.369134	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	86.049078	-	72.739791	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1511.645276	-	1221.935743	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	98.047961	-	75.825539	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	67.612448	-	70.333463	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	80.794520	-	70.135428	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	98.410472	-	91.051087	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	91.057690	-	79.456235	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	119.912326	-	87.643768	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	73.801635	-	69.233371	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	71.661074	-	68.294273	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	67.628366	-	59.530908	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	62.786495	-	63.875562	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	65.596190	-	57.418527	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	61.573257	-	61.936504	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	74.049664	-	70.444955	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	98.315439	-	86.691956	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	89.132688	-	74.987707	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	86.601262	-	69.136294	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	88.525440	-	73.741349	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	89.450102	-	72.863871	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	90.486441	-	73.839190	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	91.836032	-	80.852998	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	103.530466	-	84.840173	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	113.360627	-	80.296390	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	113.305371	-	82.074808	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	72.526850	-	66.468565	-	OK	-	OK	-	OK	-
