Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.285	-	-
b	10.067	16.855	-	-
r2	0.999560	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.644302	-	75.819949	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	318.423642	-	316.820565	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.859737	-	76.129343	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	38607.000000	-	38992.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.290666	-	64.683881	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	69.233259	-	67.651091	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	128.829125	-	105.356725	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	39920.000000	-	33433.388204	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	100.424224	-	96.384051	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	79.395329	-	74.560596	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	72.101135	-	72.936557	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	76.602648	-	67.980088	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.070591	-	76.527664	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.256585	-	85.685224	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.706797	-	71.488363	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.305399	-	59.914887	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.299290	-	65.437300	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.308963	-	68.986979	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.900401	-	73.804374	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.812931	-	92.479000	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.591988	-	62.007306	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	77.093498	-	67.729693	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.639751	-	68.488885	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	73.272368	-	73.682622	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	69.216997	-	67.597450	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.042711	-	63.983795	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.854199	-	63.146594	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.344030	-	61.463616	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.604144	-	74.963360	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.020846	-	66.322902	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.101135	-	59.715971	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.176302	-	82.522840	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.610252	-	72.036711	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.338878	-	77.263487	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	545.440842	-	556.727620	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.340466	-	61.734766	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.920227	-	59.836879	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.669127	-	88.218590	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.949217	-	64.080241	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.702758	-	61.068373	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.373497	-	68.277411	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	101.359690	-	78.589573	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	96.193546	-	85.025970	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.841914	-	79.442979	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.658525	-	70.526333	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.791670	-	79.585379	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.151954	-	63.296622	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.810984	-	67.838210	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.830777	-	74.066103	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.146862	-	61.043637	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.016266	-	70.136377	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	130.526281	-	101.165329	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	120.129460	-	90.344536	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	105.884081	-	78.213862	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	112.217893	-	82.520357	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	115.613218	-	85.535612	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	124.081697	-	86.821494	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	113.328156	-	86.859250	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	111.418630	-	78.335471	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	124.631992	-	86.461631	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	119.815953	-	83.498164	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.653946	-	63.899739	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.221549	-	70.354682	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.677334	-	66.977914	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	80.299798	-	68.717408	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.536075	-	73.027230	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.785079	-	64.130389	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.665145	-	83.249100	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.366881	-	72.458376	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.212417	-	77.437205	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.313009	-	70.385025	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	79.881596	-	73.113875	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	72.449712	-	66.815815	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	128.831163	-	117.048246	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	69.375533	-	71.782395	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.888695	-	82.783203	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.817093	-	70.487662	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	455.772866	-	375.691885	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.961375	-	82.755664	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.903461	-	79.868624	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.510681	-	65.302040	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2747.514281	-	2319.794737	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.183459	-	64.164546	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	79.203761	-	71.454836	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	73.894836	-	69.859559	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	101.217926	-	85.506956	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	86.588393	-	87.856981	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	895.084259	-	793.837774	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	80.960864	-	76.842451	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	78.602141	-	82.663767	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.394309	-	83.353423	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.468008	-	72.665407	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	102.727074	-	92.310593	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	152.424610	-	143.728813	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.857730	-	66.174347	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.506098	-	66.013508	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	73.114342	-	77.545615	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.773403	-	71.753525	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.010186	-	70.362203	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	68.833862	-	68.695536	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	74.526435	-	78.773615	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	213.175448	-	171.997622	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1006.661148	-	842.934398	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	53235.000000	-	57640.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	192.206002	-	242.811061	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2774.837927	-	3376.110212	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	74.385176	-	64.616934	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	732.955594	-	744.310206	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	76.493402	-	68.699350	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	203.532683	-	193.922810	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	961.119617	-	864.823564	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	76.729679	-	73.874018	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.124015	-	63.917964	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.778464	-	71.671918	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.779481	-	65.772487	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	71.910583	-	65.363569	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.369424	-	65.919402	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	93.644779	-	99.893692	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.387723	-	69.326300	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	360.753320	-	249.240567	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	86.702726	-	68.127799	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1294.782334	-	984.696690	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.814546	-	65.365910	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.419163	-	72.427296	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.620942	-	69.211688	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	113.078164	-	86.932078	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.968501	-	71.473215	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.089963	-	71.509855	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.623489	-	57.912190	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.851145	-	70.179491	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.919717	-	72.387366	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	133.176177	-	119.050729	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.875520	-	58.920554	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	348.535376	-	293.067241	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.115839	-	73.624360	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	114.647776	-	97.373976	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.719497	-	84.382507	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1244.118339	-	1051.869896	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.574138	-	79.990590	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.473100	-	64.746314	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.447132	-	71.473844	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	105.278892	-	68.158249	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	92.801281	-	75.937674	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	79.295217	-	71.694419	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.147881	-	58.938720	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	84.876508	-	68.160102	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	66.916186	-	57.473833	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	270.650394	-	190.248979	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	70.498492	-	66.022882	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	73.414136	-	68.559896	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	69.517810	-	64.486189	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	140.503397	-	91.477313	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	124.141141	-	93.894215	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	120.876412	-	86.391607	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	116.452645	-	75.110905	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	116.675713	-	89.392308	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	116.564940	-	85.281403	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	107.341392	-	83.759477	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	118.223461	-	83.167005	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	127.236161	-	90.495895	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	119.079152	-	92.855128	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.603156	-	63.365316	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.269825	-	59.017737	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	71.369424	-	62.916848	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.196155	-	60.824702	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.791128	-	66.835240	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.643316	-	61.566679	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.621963	-	64.760036	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.843506	-	74.031257	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.996951	-	79.829751	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	81.182920	-	70.589502	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	116.063396	-	95.616387	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.420245	-	60.934692	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.884143	-	75.898587	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.384667	-	70.790973	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	76.141772	-	60.896829	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	80.564523	-	71.053439	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.496968	-	69.376448	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.246974	-	71.617528	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.728664	-	83.386320	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	82.548773	-	73.524266	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	71.433452	-	67.050528	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.815565	-	63.973364	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	64.334899	-	57.393972	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	82.795710	-	67.280274	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	71.485290	-	67.567630	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	91.978621	-	79.471361	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.918191	-	65.544914	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.313544	-	71.373965	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.640260	-	63.964406	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.559972	-	74.882869	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	73.749506	-	66.229746	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	75.667184	-	60.556878	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	84.320102	-	64.427819	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.369424	-	62.900749	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.715931	-	69.465160	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	71.262726	-	60.407100	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	72.813022	-	66.329793	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	222.847178	-	155.613120	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	72.575726	-	76.072198	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	139.995782	-	103.985529	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	93.307885	-	90.812120	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	130.609110	-	96.009183	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	29709.619853	-	30754.577197	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	74.907021	-	62.293925	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	89.744382	-	86.972009	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	162.833619	-	122.171709	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	29061.203612	-	29276.691993	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	74.067083	-	67.344881	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	73.324206	-	69.403357	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	131.333696	-	115.705492	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.655472	-	66.390479	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	72.939545	-	60.541516	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	117.600009	-	106.144301	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	72.814038	-	65.453505	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.761186	-	79.871951	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	89.074151	-	77.172292	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.751031	-	62.585368	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	76.684970	-	72.274821	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	85.525385	-	68.034643	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4225.215118	-	2882.511923	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	75.537603	-	58.948307	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	114.766152	-	85.948176	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	75.081818	-	64.741764	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	74.813529	-	63.700609	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.074212	-	56.066032	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	71.928373	-	66.443917	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	66.266290	-	65.201257	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	70.101646	-	57.757862	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.313036	-	59.548027	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	76.126529	-	62.920554	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	97.900849	-	75.160910	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	231.400501	-	158.359267	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.533022	-	65.492105	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	81.705273	-	60.555761	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	71.674312	-	61.545544	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	77.507628	-	63.517268	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	79.499989	-	72.576695	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	72.542695	-	63.764966	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.828263	-	61.098929	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	76.320135	-	64.937983	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	104.692515	-	85.409036	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	92.674248	-	67.755486	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	100.474533	-	68.851932	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	86.252004	-	74.880529	-	OK	-	OK	-	OK	-
