Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	19.027	28.734	-	-
r2	0.999714	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	88.901310	-	91.881444	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	114.644583	-	100.125027	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	97.324406	-	74.752332	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	87.349540	-	78.120836	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	80.563717	-	86.414676	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	87.474409	-	76.517580	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	86.083814	-	80.085522	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	83.487779	-	80.969949	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	80.359778	-	73.598872	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	84.017226	-	80.190259	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	81.287885	-	75.518225	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	83.634829	-	77.577928	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	92.723979	-	77.112376	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	85.995791	-	87.521073	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	90.993618	-	83.325170	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	90.425452	-	80.634741	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	153.692623	-	117.076887	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	78.822398	-	73.164509	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	84.591825	-	79.774691	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	92.169184	-	76.500762	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	86.405169	-	70.376186	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	86.683893	-	77.212761	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	82.936896	-	80.909458	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	88.104229	-	77.606615	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	88.181667	-	70.234004	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	90.567977	-	73.947835	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	85.682633	-	78.429835	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	83.932984	-	78.911333	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	84.014574	-	74.032417	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	88.992358	-	81.212689	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	84.138795	-	75.275157	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	85.869529	-	80.545306	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	85.239709	-	77.203758	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	79.155731	-	79.325713	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	83.151686	-	85.041449	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	77.765136	-	77.980457	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	84.127838	-	81.352280	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	83.339602	-	89.396968	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	82.737242	-	77.730618	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	74.000749	-	81.250678	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	81.576955	-	84.047360	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	79.155599	-	79.333701	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	95.332736	-	92.975274	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	89.303883	-	101.251979	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	82.390671	-	82.679530	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	82.026684	-	84.419971	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	81.863504	-	81.718379	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	78.050293	-	79.132586	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	79.461304	-	77.131643	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	78.842201	-	82.637833	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	134.565560	-	133.765423	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	108.878156	-	102.776535	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	80.922399	-	80.598012	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	80.651632	-	82.424467	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	80.186252	-	78.034894	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	79.843701	-	83.075802	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	78.663610	-	69.082818	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	75.709914	-	78.405745	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	76.191558	-	79.926993	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	82.355865	-	77.394121	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	81.110315	-	81.787802	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	82.817333	-	83.198074	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	81.154579	-	91.165881	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	93.049727	-	88.350477	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	79.750373	-	73.762667	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	80.259645	-	81.306948	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	78.523498	-	78.114108	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	77.637889	-	77.484343	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	79.742548	-	79.695405	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	79.674195	-	90.767848	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	117.941070	-	119.653259	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	198.790880	-	181.624055	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	65535.000000	-	64509.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	3518.248026	-	4369.328182	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	13509.410904	-	17240.885214	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	82.761091	-	87.499902	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	156.870061	-	154.015648	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	78.527411	-	81.970122	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	103.280382	-	93.797234	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	427.356668	-	423.063072	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	85.098817	-	83.521616	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	81.166556	-	74.244696	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	82.825158	-	83.483483	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	81.647587	-	79.584185	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	98.774543	-	90.105933	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	85.704069	-	76.212146	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	82.711894	-	91.572417	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	79.304929	-	80.153930	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	96.491019	-	78.607630	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	103.239383	-	96.146442	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	75.833116	-	79.233932	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	81.762483	-	83.783550	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	144.997501	-	149.927430	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	80.578108	-	76.300608	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	98.341316	-	94.562554	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	88.665217	-	85.479919	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	84.482607	-	76.313146	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	77.574195	-	84.358364	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	80.250187	-	77.945388	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	87.476281	-	87.438694	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	84.374648	-	80.371219	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	84.092384	-	85.916186	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	101.996245	-	104.761477	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	80.063903	-	73.789850	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	77.747853	-	78.841839	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	85.813660	-	79.324698	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	184.101543	-	165.968422	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	83.211708	-	86.510738	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	79.823898	-	86.296756	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	83.817980	-	88.505986	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	79.577087	-	77.506601	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	78.774834	-	84.160114	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	104.196379	-	101.640537	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	79.817093	-	78.196415	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	83.462803	-	72.192851	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	89.793352	-	87.588220	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	80.047400	-	86.791366	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	79.131883	-	84.465477	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	77.951420	-	80.201782	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	84.747588	-	80.776351	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	84.870549	-	82.447398	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	88.246754	-	80.290028	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	83.395844	-	78.633697	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	85.855919	-	88.079295	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	82.777221	-	78.643416	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	83.929204	-	83.310727	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	84.592198	-	79.857069	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	83.795764	-	81.978409	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	85.926551	-	78.318614	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	83.640134	-	79.417124	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	81.562457	-	80.380150	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	81.371756	-	85.741854	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	82.873202	-	73.874532	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	83.601416	-	78.451722	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	83.189012	-	84.993597	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	74.738155	-	76.679746	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	85.837003	-	80.458892	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	80.256104	-	86.137583	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	80.502302	-	88.132514	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	82.830570	-	80.617278	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	80.774461	-	78.159369	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	81.789332	-	80.558590	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	78.198230	-	88.120448	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	79.884940	-	78.922169	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	82.789332	-	79.278649	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	79.786199	-	71.148306	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	78.592978	-	78.885983	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	81.720979	-	74.351780	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	77.191558	-	78.224212	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	92.168296	-	75.478875	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	116.253580	-	115.543299	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	86.361278	-	79.548471	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	76.304929	-	77.605899	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	82.317146	-	96.324410	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	81.454366	-	68.367655	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	77.883440	-	78.664515	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	97.184054	-	87.599200	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	81.107422	-	85.728498	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	89.580975	-	92.249919	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	83.563584	-	81.865457	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	82.607476	-	93.429547	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	82.152166	-	78.947220	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	76.986226	-	83.444205	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	75.584673	-	81.758344	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	79.632957	-	73.104633	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	82.849246	-	85.248803	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	96.709828	-	108.259107	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	80.063531	-	77.105577	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	75.015487	-	81.458821	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	83.050773	-	82.285204	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	97.986787	-	90.981973	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	127.915564	-	125.653760	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	65535.000000	-	64098.000000	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	124.442251	-	132.387772	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	292.417101	-	305.493652	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	114.018135	-	102.909642	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	65535.000000	-	63263.000000	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	125.299114	-	131.544599	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	309.829045	-	334.399690	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	78.946619	-	69.299319	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	81.119772	-	89.679285	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	80.219906	-	88.441930	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	82.217013	-	89.607587	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	84.326472	-	75.750057	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	85.730677	-	83.884824	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	77.882552	-	75.331970	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	80.319559	-	77.968761	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	85.862484	-	85.802201	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	90.537456	-	83.428575	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	88.018486	-	81.684969	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	82.768783	-	74.220033	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	77.950160	-	80.144455	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	81.816720	-	74.685113	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	78.829071	-	77.471532	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	78.215886	-	79.864269	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	78.331297	-	78.637261	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	81.809135	-	79.668223	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	82.326232	-	84.356460	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	83.761331	-	85.591212	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	81.006641	-	84.775735	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	90.508435	-	83.850155	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	85.203883	-	77.236236	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	81.991638	-	76.502565	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	85.442628	-	76.522948	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	79.621219	-	87.506457	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	81.374408	-	79.669339	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	80.954180	-	81.852401	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	74.451366	-	80.205889	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	80.935636	-	83.516249	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	105.267011	-	105.161241	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	81.427757	-	71.227377	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	78.747480	-	73.472392	-	OK	-	OK	-	OK	-
4	22	3	9	hsa-miR-6859-5p	MIMAT0027618	86.705196	-	79.401864	-	OK	-	OK	-	OK	-
4	22	4	9	hsa-miR-6858-3p	MIMAT0027617	81.679980	-	81.599271	-	OK	-	OK	-	OK	-
4	22	5	9	hsa-miR-6851-5p	MIMAT0027602	88.352060	-	86.856710	-	OK	-	OK	-	OK	-
4	22	6	9	hsa-miR-6850-3p	MIMAT0027601	77.983573	-	74.918133	-	OK	-	OK	-	OK	-
4	22	7	9	hsa-miR-6842-5p	MIMAT0027586	86.949487	-	79.428647	-	OK	-	OK	-	OK	-
4	22	8	9	hsa-miR-6841-3p	MIMAT0027585	79.921139	-	81.835755	-	OK	-	OK	-	OK	-
4	22	9	9	hsa-miR-6835-5p	MIMAT0027570	81.540889	-	75.124544	-	OK	-	OK	-	OK	-
4	22	10	9	hsa-miR-6834-3p	MIMAT0027569	84.445280	-	86.099993	-	OK	-	OK	-	OK	-
4	22	1	10	BLANK	BLANK	97.504257	-	88.514917	-	OK	-	OK	-	OK	-
4	22	2	10	BLANK	BLANK	79.999836	-	77.858114	-	OK	-	OK	-	OK	-
4	22	3	10	BLANK	BLANK	84.357365	-	77.466092	-	OK	-	OK	-	OK	-
4	22	4	10	BLANK	BLANK	102.436517	-	93.248659	-	OK	-	OK	-	OK	-
4	22	5	10	BLANK	BLANK	91.068403	-	79.608890	-	OK	-	OK	-	OK	-
4	22	6	10	BLANK	BLANK	88.347907	-	87.912306	-	OK	-	OK	-	OK	-
4	22	7	10	BLANK	BLANK	86.142708	-	78.991293	-	OK	-	OK	-	OK	-
4	22	8	10	BLANK	BLANK	80.797157	-	71.916402	-	OK	-	OK	-	OK	-
4	22	9	10	BLANK	BLANK	83.574435	-	72.528088	-	OK	-	OK	-	OK	-
4	22	10	10	BLANK	BLANK	89.912028	-	76.287724	-	OK	-	OK	-	OK	-
4	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	77.759831	-	77.893183	-	OK	-	OK	-	OK	-
4	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	76.824918	-	80.008899	-	OK	-	OK	-	OK	-
4	23	3	1	hsa-miR-520a-5p	MIMAT0002833	78.031750	-	76.960475	-	OK	-	OK	-	OK	-
4	23	4	1	hsa-miR-519e-3p	MIMAT0002829	79.379714	-	79.692385	-	OK	-	OK	-	OK	-
4	23	5	1	hsa-miR-432-5p	MIMAT0002814	80.042468	-	83.509150	-	OK	-	OK	-	OK	-
4	23	6	1	hsa-miR-492	MIMAT0002812	82.393732	-	78.904706	-	OK	-	OK	-	OK	-
4	23	7	1	hsa-miR-376b-3p	MIMAT0002172	80.955572	-	79.703836	-	OK	-	OK	-	OK	-
4	23	8	1	hsa-miR-410-3p	MIMAT0002171	81.189012	-	82.927709	-	OK	-	OK	-	OK	-
4	23	9	1	hsa-miR-449a	MIMAT0001541	80.969183	-	77.071223	-	OK	-	OK	-	OK	-
4	23	10	1	hsa-miR-429	MIMAT0001536	76.054578	-	82.984021	-	OK	-	OK	-	OK	-
4	23	1	2	hsa-miR-1289	MIMAT0005879	79.631697	-	79.334889	-	OK	-	OK	-	OK	-
4	23	2	2	hsa-miR-1287-5p	MIMAT0005878	83.449193	-	80.457633	-	OK	-	OK	-	OK	-
4	23	3	2	hsa-miR-1184	MIMAT0005829	80.310341	-	76.801402	-	OK	-	OK	-	OK	-
4	23	4	2	hsa-miR-1183	MIMAT0005828	79.903855	-	80.557946	-	OK	-	OK	-	OK	-
4	23	5	2	hsa-miR-222-5p	MIMAT0004569	83.059858	-	82.407948	-	OK	-	OK	-	OK	-
4	23	6	2	hsa-miR-221-5p	MIMAT0004568	78.934509	-	83.261042	-	OK	-	OK	-	OK	-
