Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	10.462	16.160	-	-
r2	0.999685	0.999488	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.140424	-	60.102664	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.468051	-	48.776062	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	65.406672	-	43.294841	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	65.303094	-	41.064126	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	199.485262	-	148.109177	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	64.293289	-	38.393936	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	95.456445	-	79.737464	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	104.044783	-	79.399468	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	174.183291	-	140.009753	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	47503.000000	-	48675.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	65.594217	-	47.252402	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	90.819455	-	59.539644	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	162.662594	-	108.930602	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	44970.000000	-	42647.176667	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	69.520779	-	43.035564	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	69.630528	-	51.721901	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	73.785216	-	45.020434	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	79.215503	-	56.668884	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.221210	-	41.435571	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	87.267983	-	60.731225	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	66.212956	-	34.354576	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.333687	-	57.607791	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	78.160499	-	61.283892	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.644421	-	54.064455	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.712412	-	54.598467	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	86.701260	-	63.942482	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4026.976827	-	4397.193604	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.945610	-	45.303027	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	90.389088	-	59.401190	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	67.503173	-	42.876179	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	65.630257	-	41.705310	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	65.534480	-	49.220200	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.739552	-	45.188917	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	61.035023	-	35.226590	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	66.045021	-	39.171407	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.938986	-	43.812810	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.751441	-	43.542962	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	75.820270	-	48.352855	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	291.049902	-	269.657746	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	73.109649	-	50.618260	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	74.403501	-	50.322819	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.762344	-	49.446027	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	72.997365	-	48.763317	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	75.521878	-	49.256948	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.314529	-	37.098488	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	60.885148	-	39.661514	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.300376	-	34.165497	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	64.095938	-	40.267197	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	64.785397	-	44.460019	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	87.285963	-	58.649311	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	68.148678	-	53.709046	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.352845	-	43.134543	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	71.877358	-	49.548646	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	518.433395	-	443.447750	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	65.632340	-	38.042283	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	75.983665	-	57.878894	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	77.706434	-	49.773786	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	67.921459	-	45.794265	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	64.674097	-	35.546157	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	67.201146	-	34.724883	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	65.994636	-	41.947624	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	62.684355	-	34.587676	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	67.098214	-	36.918850	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	64.626169	-	31.375397	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	61.930992	-	35.944107	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	67.156853	-	34.762995	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	62.316987	-	37.177098	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	75.439088	-	64.414044	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.433359	-	42.749222	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	66.334140	-	50.485386	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.023406	-	39.509402	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	66.595847	-	38.435571	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	65.917292	-	43.643188	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	71.272965	-	44.651491	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	69.104385	-	46.692900	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.771957	-	37.556619	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.849301	-	40.198138	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	67.667926	-	46.125329	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	65.444794	-	40.065264	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	198.518652	-	176.715279	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	125.262673	-	103.187492	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.426282	-	40.644217	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.305630	-	44.661843	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	68.086325	-	37.261397	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.353105	-	40.021462	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	59.442972	-	38.541714	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.968855	-	36.467767	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	619.196417	-	669.985987	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	297.608982	-	281.152254	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	62.862548	-	46.533741	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.081139	-	45.501429	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	66.696889	-	46.581183	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	65.512333	-	45.650236	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	63.393685	-	38.299393	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	60.843390	-	41.309745	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	63.127437	-	37.118397	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	68.900410	-	53.648070	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	68.849301	-	43.026124	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	91.211348	-	67.800613	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	67.866454	-	42.686991	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	64.428366	-	40.113838	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	62.539473	-	38.819645	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	67.771504	-	39.686991	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	61.293742	-	43.458546	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	63.344851	-	42.594950	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	60.671368	-	38.911911	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	67.311540	-	41.037615	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	283.141659	-	251.247516	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	578.101240	-	579.845105	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	35977.000000	-	32588.217048	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	1136.103213	-	1535.851129	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	4040.644905	-	5335.011721	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	64.770406	-	47.293922	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	261.295690	-	261.675488	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	63.324788	-	41.592564	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	92.907510	-	69.697769	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	382.746359	-	335.516364	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	67.052369	-	46.198131	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	66.536110	-	41.469015	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	65.258879	-	44.471400	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	67.890152	-	45.836929	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	155.175365	-	131.309423	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	65.004894	-	37.237052	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	65.657668	-	51.697782	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	68.884434	-	36.946493	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	77.037763	-	54.159101	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	93.178569	-	63.018590	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	67.186269	-	48.255810	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	66.489088	-	53.967636	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	772.281370	-	653.240853	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	65.809627	-	45.494607	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	109.849980	-	84.443483	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	81.395972	-	43.727379	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	64.604475	-	50.289253	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	64.703966	-	44.158772	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	67.760793	-	39.201436	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	66.116726	-	35.652183	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	77.757544	-	46.650236	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	72.680007	-	38.898029	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	150.124630	-	98.972827	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	66.125625	-	41.348083	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	70.182906	-	46.430903	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	69.574799	-	44.714860	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1041.453767	-	950.523663	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	71.849572	-	45.696424	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	68.124901	-	29.692578	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	67.430823	-	35.552979	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	71.496550	-	49.576399	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	69.456876	-	43.155248	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	210.193878	-	168.653870	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	68.147048	-	44.925897	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	64.758064	-	38.879600	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	69.504804	-	41.127605	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	68.763329	-	38.639671	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	61.188080	-	34.704178	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	68.033212	-	36.045697	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	64.117632	-	40.898138	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	65.981196	-	35.561171	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	65.272772	-	33.658100	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	66.967756	-	40.067650	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	60.927358	-	27.597926	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	61.890413	-	33.863338	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	64.975478	-	31.727159	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	62.240820	-	28.249578	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	67.877165	-	30.046616	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	68.311993	-	40.504740	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	66.823067	-	32.205885	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	64.186076	-	33.722607	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	69.180551	-	38.872662	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	63.768323	-	35.385975	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	65.218674	-	35.398598	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	65.009435	-	45.827831	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	62.736823	-	39.360595	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	63.740005	-	40.152972	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	66.670462	-	44.113612	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	70.149323	-	52.253534	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	62.103660	-	36.141372	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	60.939246	-	41.831129	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	66.130166	-	41.798824	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	61.226203	-	37.283240	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	63.616364	-	45.056153	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	60.937163	-	46.795629	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	59.336857	-	33.549571	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	66.426735	-	41.118165	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	63.523044	-	45.053883	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	64.937356	-	47.488917	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	66.016783	-	41.575157	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	362.451929	-	270.895041	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	63.790016	-	43.222483	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	60.491092	-	43.613269	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	58.474923	-	36.868219	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	58.342575	-	41.579936	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	62.076327	-	40.710088	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	147.922467	-	134.309540	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	62.231015	-	46.747055	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	111.979792	-	96.635167	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	69.821708	-	37.061740	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	65.542202	-	43.344553	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	72.717677	-	43.927036	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	56.487718	-	40.773567	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	60.022229	-	45.797679	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	58.558438	-	39.274245	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	66.454600	-	49.622703	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	68.527403	-	45.415998	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	60.591941	-	43.514064	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	60.659933	-	40.388355	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	67.678909	-	49.462296	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	153.451418	-	108.239822	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	185.041523	-	168.094130	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	44973.000000	-	44909.000000	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	81.971516	-	66.712899	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	118.709650	-	122.690995	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	97.529623	-	73.874445	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	44063.000000	-	37411.223745	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	74.887163	-	60.702444	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	121.116239	-	109.387375	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	60.885148	-	37.946493	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	65.522670	-	39.241824	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	71.677471	-	54.887999	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	64.548825	-	42.652403	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	64.857555	-	49.477194	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	61.872353	-	42.254453	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	63.154577	-	40.097576	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	60.662016	-	41.260369	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	63.429271	-	43.959115	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	114.396833	-	85.306167	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	78.318628	-	45.948879	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	67.701430	-	35.919762	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	62.613635	-	41.158778	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	63.323236	-	38.879709	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	62.720395	-	32.920900	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	62.052177	-	45.091989	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	61.260238	-	40.070036	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	78.572535	-	57.604268	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	63.814620	-	41.245238	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	61.244262	-	44.998591	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	62.238092	-	38.236030	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	77.481298	-	45.173903	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	67.691171	-	43.585736	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	59.530652	-	40.795526	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	68.859106	-	42.432267	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	59.882612	-	37.366292	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	64.063986	-	37.864469	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	66.388239	-	34.068679	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	62.466670	-	29.690302	-	OK	-	OK	-	OK	-
