Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.005	17.290	-	-
r2	0.999673	0.999530	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.664120	-	59.900093	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.956818	-	69.090715	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	102.034501	-	72.836556	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.762312	-	58.575651	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.520962	-	69.009610	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.157159	-	67.554098	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	121.306721	-	82.787896	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	112.328210	-	75.142350	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.120767	-	67.310863	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.959676	-	61.598943	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.075919	-	58.226386	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.677808	-	68.718658	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.809328	-	60.561207	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.071672	-	59.350632	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.424935	-	60.352085	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.381354	-	66.419835	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	125.177570	-	69.388152	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	123.591450	-	79.865151	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	125.458745	-	76.295952	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	133.656399	-	74.507902	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	117.611551	-	82.501917	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	111.618166	-	71.224284	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	112.552406	-	70.853284	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	101.692100	-	68.249540	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	111.672777	-	72.237855	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	100.160014	-	76.426660	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.401742	-	57.520892	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.939460	-	71.083016	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.496498	-	51.106965	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.759451	-	57.910177	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.211770	-	59.221014	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.594316	-	53.617271	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.660363	-	52.355276	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.819205	-	59.460331	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.338179	-	58.633454	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	90.151034	-	64.252368	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	84.180031	-	68.805531	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	77.411621	-	69.907350	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	138.340826	-	100.298349	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	69.934842	-	60.876688	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	92.477378	-	72.049561	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.469006	-	49.412828	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	253.101826	-	170.729856	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.460715	-	76.126816	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.686586	-	70.923135	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.345252	-	62.460331	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2374.343103	-	993.917613	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	75.336793	-	65.102503	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	75.661549	-	57.399769	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	80.597752	-	63.631750	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	88.008397	-	74.751205	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	86.849758	-	71.732592	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1287.031167	-	631.134502	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	82.372776	-	70.879629	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	76.645173	-	59.546512	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	85.871245	-	60.625254	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	77.386871	-	49.188138	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	86.300604	-	62.686474	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	138.783788	-	90.262351	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.575083	-	58.871317	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.116929	-	60.568645	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	79.836734	-	63.032651	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.431837	-	60.637008	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.430451	-	61.435438	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	72.123341	-	53.872259	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	79.326540	-	69.225409	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	154.336983	-	115.049641	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1210.538255	-	869.756783	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	47978.000000	-	44029.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	689.223342	-	819.295387	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4662.848528	-	4855.970247	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	77.529133	-	58.470779	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	312.825954	-	259.391675	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	79.652768	-	56.997051	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	124.241857	-	95.718227	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	491.840711	-	391.357906	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	77.761214	-	62.781979	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	76.396921	-	53.041430	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.268462	-	73.889645	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.234845	-	61.925167	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	74.616582	-	54.312566	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.275567	-	56.542991	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.072568	-	61.616363	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	71.176192	-	59.422334	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	278.428860	-	175.609596	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	83.262743	-	64.092816	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1312.440218	-	789.813326	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.382337	-	54.821782	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.514057	-	58.728890	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.899751	-	50.609538	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	116.665788	-	81.411818	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	77.285617	-	59.241988	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	79.092294	-	55.078189	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	78.560786	-	57.983843	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.828359	-	69.810176	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.718038	-	65.124567	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	129.253870	-	85.103741	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.387073	-	54.210964	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	372.941522	-	226.292890	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.476195	-	61.525901	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	106.816918	-	68.275955	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.790005	-	66.367109	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1200.595005	-	676.425491	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.232879	-	75.352994	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.825501	-	59.971034	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.537421	-	74.248996	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	114.074441	-	80.886886	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	110.747691	-	67.267392	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	72.041408	-	51.782955	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.564340	-	51.198552	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	77.391404	-	57.144054	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	75.555559	-	53.550032	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	228.662911	-	134.234926	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	77.328216	-	63.479273	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	76.785964	-	64.370266	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	77.830035	-	65.014834	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	116.342015	-	77.487222	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	103.887617	-	70.978257	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	106.093272	-	75.018934	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	111.541663	-	74.252118	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	121.327515	-	70.223921	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	118.115161	-	94.501270	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	126.670119	-	86.250120	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	122.261958	-	72.130665	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	121.971223	-	74.473322	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	130.212168	-	84.875496	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.828359	-	56.421175	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.354236	-	56.619485	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.262253	-	52.714229	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	82.529710	-	56.185708	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.407864	-	70.975826	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	79.508340	-	57.905862	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	81.444746	-	73.439141	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	79.232189	-	69.633204	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	90.092379	-	69.069048	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	83.731437	-	74.343341	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	110.904280	-	98.780242	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	83.925569	-	57.646229	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	85.546692	-	63.898026	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	86.672695	-	53.830639	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	81.310281	-	54.954375	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	86.606819	-	71.377160	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	80.320215	-	61.670179	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	76.710154	-	53.691369	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	83.080250	-	76.479092	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	82.431634	-	64.804805	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	80.609390	-	77.314566	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	83.882393	-	60.355605	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	76.608900	-	53.340979	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	88.130240	-	61.335392	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	72.739727	-	56.715319	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	83.578547	-	76.026701	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.289371	-	69.122171	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	76.588887	-	67.397407	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.852909	-	58.202799	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	77.042794	-	71.341819	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	80.318655	-	70.130371	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	81.014693	-	58.802659	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	83.392790	-	59.860358	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.791683	-	61.972090	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.939950	-	56.939282	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	72.456674	-	56.503473	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	75.175297	-	62.305821	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	230.488793	-	177.738861	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	74.584353	-	59.436631	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	135.893128	-	111.544888	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	118.477662	-	86.839497	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	217.220442	-	145.275933	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	40981.000000	-	29581.923515	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	77.463374	-	60.031596	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	99.885452	-	64.639846	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	179.891329	-	165.342377	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	39360.000000	-	34191.256182	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	71.960862	-	60.786226	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	74.477583	-	53.380134	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	89.518793	-	67.617419	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	91.081636	-	66.899185	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	72.660856	-	46.447737	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	125.505677	-	127.796573	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	84.654934	-	57.117379	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	86.798785	-	70.324036	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	90.943907	-	88.075726	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.701086	-	60.836045	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	83.259885	-	66.197177	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	94.232966	-	70.429125	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4419.860138	-	4384.454351	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	74.826397	-	56.516680	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	137.032243	-	80.575981	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	76.713995	-	58.148006	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	70.585133	-	55.163609	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	72.941541	-	52.895448	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.944892	-	51.877699	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	74.272506	-	56.573618	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	72.824808	-	50.565306	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.208624	-	57.256581	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.650806	-	67.009679	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	97.103728	-	64.094338	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	325.143749	-	207.071219	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	84.105000	-	54.939646	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	81.848373	-	57.320005	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.325154	-	53.661866	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	75.718731	-	61.426910	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	74.317473	-	64.576196	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	75.949339	-	52.872622	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.510305	-	52.042191	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	76.619846	-	58.693981	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	117.975843	-	84.775450	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	112.786854	-	73.636361	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	101.412108	-	62.200732	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	80.984426	-	53.769385	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.197678	-	44.784227	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.142864	-	57.229542	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	533.430116	-	388.160220	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	70.752146	-	56.226022	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	89.111699	-	76.890009	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	89.505479	-	72.429488	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	118.306029	-	59.083890	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	103.753036	-	59.404084	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	110.094658	-	53.392580	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	106.587612	-	56.385540	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	111.178063	-	52.976984	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	101.060147	-	78.579172	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	115.141471	-	92.873100	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	111.095927	-	83.053298	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	114.982948	-	67.150255	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	121.893505	-	96.614194	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	98.373467	-	79.233029	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	91.776807	-	73.446942	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	81.124524	-	79.791087	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	81.163165	-	65.398134	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	81.850741	-	69.003149	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	82.177172	-	58.777005	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	81.788822	-	74.014255	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	80.718326	-	64.700840	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	79.867001	-	70.880027	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	83.069710	-	65.547273	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	75.517697	-	75.856623	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	79.532195	-	57.257013	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	209.554961	-	205.148792	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	136.898558	-	132.650523	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	81.744751	-	69.861414	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	78.462797	-	72.654576	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	79.866105	-	61.396317	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	78.768809	-	66.081131	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	86.192246	-	70.755962	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	78.853312	-	78.726936	-	OK	-	OK	-	OK	-
