Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.340	16.372	-	-
r2	0.999692	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	2	7	hsa-miR-5702	MIMAT0022495	64.186001	-	55.120278	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	60.585713	-	55.865213	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	56.821477	-	51.261604	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.435038	-	43.465295	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.817001	-	59.122356	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.077235	-	50.839463	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.420317	-	55.619782	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.783888	-	55.947482	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	63.204554	-	50.435754	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.169844	-	55.557385	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.931200	-	56.246849	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.826428	-	71.679166	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	615.936096	-	567.245560	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.913456	-	55.500741	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.709674	-	53.865000	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.364326	-	76.180717	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.919682	-	53.007681	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.033250	-	51.801368	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.123463	-	53.079624	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	82.892481	-	57.603610	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	77.645367	-	44.616530	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.170954	-	67.036501	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.798926	-	60.541725	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.169523	-	52.976062	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.880017	-	51.301234	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.451033	-	61.876114	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.860655	-	66.488364	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.777336	-	60.780831	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.896016	-	55.738854	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	79.141208	-	70.616471	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	74.276366	-	49.967720	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	69.974071	-	51.220769	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	72.182948	-	53.253955	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	64.184235	-	56.255341	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	62.135296	-	54.271300	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	67.967350	-	48.267536	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	63.028138	-	54.794774	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	64.560917	-	55.095315	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	70.299412	-	54.111455	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.963509	-	64.486167	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.082516	-	61.525735	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.508773	-	59.270308	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.491349	-	64.287865	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.175918	-	61.842928	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.323404	-	61.597858	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.962395	-	67.115069	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.255259	-	64.702987	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.326115	-	63.201105	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.450554	-	61.715545	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	58.450076	-	53.174513	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	58.412008	-	58.865512	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	124.031146	-	102.648992	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	56.441280	-	54.080498	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	73.092594	-	67.581868	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.457432	-	48.854974	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	666.273414	-	531.508012	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	93.451012	-	82.094713	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.238146	-	61.954650	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.416653	-	53.562625	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3850.404490	-	3079.461804	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	58.502856	-	55.118774	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	63.089236	-	56.341888	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	56.822607	-	53.055472	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	83.439353	-	72.600960	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	73.271721	-	61.922881	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1590.936543	-	1395.387413	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	65.495979	-	70.194361	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	56.882575	-	54.516881	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.146493	-	56.826425	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	59.352676	-	61.287322	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	82.831073	-	61.154007	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	112.789622	-	89.462437	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	62.176244	-	58.056165	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.714955	-	52.982175	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	69.960472	-	59.842235	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.849152	-	59.430152	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.212236	-	57.834979	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	57.932645	-	55.548682	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	63.009259	-	60.930711	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	315.614260	-	220.248879	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1115.461296	-	800.546355	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	20906.764471	-	19779.172803	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	131.884633	-	117.596748	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	471.733987	-	456.563058	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	56.457758	-	52.221643	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	342.236905	-	293.521651	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	61.208395	-	58.994462	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	95.300832	-	83.405942	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	360.026274	-	317.158924	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	64.028448	-	55.937274	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	56.232387	-	46.807513	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.659774	-	54.332854	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.991011	-	67.425094	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	65.556441	-	53.952060	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.817001	-	49.769268	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.411682	-	52.236610	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	63.613388	-	56.786314	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	419.933956	-	312.403569	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	62.744380	-	50.252750	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2258.797735	-	1697.892512	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.369463	-	56.589548	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.595466	-	64.813025	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.530206	-	61.622160	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	123.518669	-	94.464696	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.019326	-	54.087485	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.865136	-	52.666580	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.029409	-	57.533565	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.477751	-	51.689015	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.267418	-	57.462134	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.340636	-	108.938903	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.754137	-	56.936825	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	360.919752	-	272.096434	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.894078	-	63.247361	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	125.003639	-	87.827240	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.533085	-	68.496194	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2252.527880	-	2078.074043	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.569383	-	78.611050	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.517569	-	57.610928	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.220381	-	62.510287	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	76.414405	-	61.964378	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	62.950562	-	57.444127	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	67.026047	-	58.217065	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.315553	-	49.482522	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	68.633691	-	53.905655	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	66.308040	-	51.895990	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	101.816031	-	77.894726	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	65.783888	-	56.199027	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	63.282130	-	57.255852	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	64.855547	-	58.851088	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	74.905601	-	57.391396	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	73.129532	-	51.896951	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	66.082994	-	53.880810	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	60.508137	-	53.436809	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	65.463827	-	50.585934	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	60.828833	-	50.252601	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	61.615789	-	53.666880	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	60.788364	-	56.676064	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	67.329798	-	51.968051	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	68.682956	-	62.708408	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.481266	-	59.581025	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	61.275100	-	62.931522	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.792048	-	67.828110	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.854107	-	58.152771	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.304351	-	68.940919	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.138176	-	58.731685	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.316357	-	62.796884	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.904008	-	60.549736	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.533568	-	55.150724	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.272699	-	52.753128	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	122.971813	-	101.896233	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	59.461273	-	60.042072	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.555637	-	63.788873	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.422570	-	55.962268	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	61.600751	-	55.746471	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	64.359071	-	57.007893	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.572115	-	59.343274	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.876023	-	51.697657	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.123789	-	56.794593	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.493099	-	50.475022	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	59.701357	-	59.319453	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	60.591320	-	60.231189	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	60.877463	-	57.374051	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	73.635131	-	66.638693	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	60.491659	-	57.517905	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	87.436626	-	75.236582	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.593069	-	58.865725	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.748856	-	54.048485	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	54.382583	-	49.783362	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.931683	-	54.136087	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	72.892328	-	61.891230	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	98.861286	-	79.754455	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	69.429274	-	59.438706	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.507502	-	53.579128	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	66.567638	-	60.874909	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	61.670335	-	58.414162	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	62.831078	-	48.863134	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	227.067084	-	172.186807	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	59.879538	-	60.937636	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	79.298435	-	65.115250	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	68.531645	-	67.465055	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	74.778450	-	67.592107	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	9794.300038	-	10916.460762	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	59.843546	-	55.310600	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	69.386251	-	61.701932	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	70.725979	-	63.732409	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	9387.835419	-	9669.537173	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	59.949432	-	52.173852	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	66.136410	-	61.977778	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	58.587804	-	52.150212	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	73.091464	-	65.283587	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	57.480152	-	54.405009	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	118.581364	-	95.169576	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	59.483667	-	55.104137	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	61.690964	-	54.229984	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	83.985095	-	70.204719	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.098994	-	57.580001	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	62.842910	-	49.435604	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	76.185192	-	62.661128	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	5844.015383	-	5988.747371	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	60.138811	-	54.524861	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	242.783647	-	189.976640	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	68.176412	-	57.619632	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	58.632593	-	54.373358	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	64.182160	-	56.189992	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	59.671606	-	54.739003	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	56.301645	-	52.316713	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	63.185675	-	55.707022	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.680728	-	51.968413	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	61.569235	-	54.880629	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	96.729659	-	76.690398	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	311.457483	-	234.102275	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	83.456157	-	69.481888	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	76.210792	-	71.891986	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	62.922561	-	53.776587	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	71.231578	-	59.923212	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	64.160401	-	61.097874	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	57.106181	-	55.786795	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	60.275410	-	50.619238	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	67.065555	-	55.421299	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	76.019169	-	53.157892	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	69.000942	-	62.375948	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	92.741013	-	72.672360	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	78.039472	-	62.414854	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	60.553561	-	57.159908	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	68.645524	-	58.803659	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1136.380075	-	774.088230	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	65.044926	-	49.593071	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	69.572593	-	61.971877	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	84.031959	-	76.689555	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	71.612101	-	69.067609	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	68.601230	-	55.397328	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	65.477425	-	55.976573	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	66.662328	-	59.723375	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	64.012465	-	57.088115	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	65.774130	-	53.730481	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	62.159766	-	50.586776	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	64.194161	-	54.175056	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	60.474546	-	52.419944	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	63.634343	-	51.887947	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	72.265805	-	67.241940	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	62.145222	-	62.947182	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	64.594199	-	58.596835	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	60.103144	-	52.658176	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	62.869146	-	59.653117	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.539653	-	52.206345	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	73.069874	-	63.791220	-	OK	-	OK	-	OK	-
