Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.633	16.562	-	-
r2	0.999762	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	8	3	hsa-miR-1267	MIMAT0005921	73.289157	-	33.930731	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	77.198648	-	49.572569	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.590384	-	39.518202	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	78.448536	-	38.917640	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	101.508524	-	63.691246	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	265.789509	-	212.643884	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	73.956841	-	35.209831	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.471310	-	40.308788	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	81.559080	-	47.747183	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.596997	-	34.889630	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.640373	-	37.965574	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	64.968912	-	37.085470	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	73.342218	-	37.907801	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	243.706297	-	198.178691	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1742.104037	-	1482.822703	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	51291.000000	-	45569.695736	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	389.471482	-	460.661913	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3843.337853	-	5367.243271	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	73.781302	-	44.389574	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	640.964461	-	682.512189	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	69.858154	-	32.199704	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	124.361884	-	102.297689	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	514.294971	-	510.266162	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	91.798363	-	56.222368	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	77.966644	-	45.835971	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.964589	-	37.107909	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.910159	-	49.104945	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	79.986112	-	37.368838	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	84.682713	-	53.140853	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.916322	-	40.967606	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	83.977326	-	52.234681	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	647.668068	-	577.810250	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	86.824776	-	55.798893	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2730.330439	-	2618.295399	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	80.548378	-	30.202227	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.166875	-	59.940017	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.014227	-	51.549352	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	183.132660	-	120.058029	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.601086	-	39.336315	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.138094	-	37.189957	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.957760	-	38.968139	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.580718	-	37.826819	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.302813	-	42.161456	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	161.813237	-	108.298859	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.327857	-	38.411971	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	675.771981	-	646.849748	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	148.805390	-	118.300296	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	169.421032	-	130.849673	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.996696	-	47.676768	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2999.496895	-	3449.661294	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.373054	-	58.773981	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.335488	-	35.312768	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.439399	-	46.636109	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	86.505237	-	49.101210	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	84.578998	-	44.370387	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	94.954671	-	62.979947	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.566944	-	49.087061	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	74.469373	-	53.378565	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	68.105420	-	45.285908	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	559.013742	-	678.861759	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	75.706054	-	53.405559	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	77.940681	-	44.058518	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	65.400503	-	38.363267	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	133.731981	-	87.431272	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	124.078285	-	86.474937	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	121.912881	-	96.229265	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	120.304714	-	80.862217	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	119.087403	-	75.125815	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	123.189729	-	89.904418	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	124.500191	-	81.905392	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	130.705470	-	94.149495	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	130.449419	-	84.479688	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	119.813606	-	73.855292	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.476886	-	36.167714	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.615428	-	38.755676	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.839470	-	53.940213	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.550647	-	42.013836	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	91.476320	-	56.110075	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.004091	-	31.234792	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.287122	-	35.080915	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.153687	-	33.440226	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.503866	-	32.387983	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.473814	-	25.744975	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	129.023425	-	73.892217	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.412908	-	38.853813	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.596077	-	39.504874	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.294733	-	33.642079	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	64.769464	-	33.211575	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	71.856100	-	41.416526	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.041442	-	30.946870	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.154137	-	28.730335	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.838217	-	30.527466	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.333571	-	40.777386	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	74.638319	-	38.771570	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.513531	-	33.655695	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	70.651525	-	38.449091	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	91.596861	-	48.798122	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	66.015380	-	26.865888	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	114.206946	-	61.962743	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.649021	-	28.410380	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.000120	-	32.332201	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.266050	-	17.703299	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.057035	-	37.880078	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	86.875216	-	48.345180	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	97.505902	-	58.788858	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	79.565106	-	43.848242	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.099844	-	43.966436	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.181001	-	39.405138	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	73.358947	-	35.493486	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	70.422025	-	38.469498	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	708.824749	-	426.375805	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	68.685119	-	28.957437	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	126.916657	-	66.060201	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	102.003623	-	53.644245	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	185.008245	-	141.624261	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	38621.000000	-	32430.831084	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	81.240558	-	37.517473	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	115.171885	-	74.236405	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	268.818075	-	203.598186	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	38296.000000	-	29569.225032	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	67.970067	-	41.765753	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	81.119429	-	41.022127	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	129.624528	-	75.947999	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.776293	-	38.919722	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.104970	-	32.897191	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	150.442122	-	79.179074	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	72.937041	-	35.317856	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.294851	-	36.955006	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	106.224593	-	65.313231	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	75.310542	-	42.581833	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	87.601420	-	51.434789	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	108.584888	-	56.465651	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8383.230572	-	6076.048667	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	74.574223	-	44.893498	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	340.178568	-	273.382228	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	83.715837	-	54.217813	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	71.430086	-	38.275207	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	74.688171	-	43.642121	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	74.442842	-	37.631512	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	71.595510	-	33.353140	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	68.220972	-	37.051644	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.659606	-	42.175317	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	80.714252	-	37.992568	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	97.627031	-	54.306069	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	569.839456	-	470.137141	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	98.094132	-	47.926309	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	107.474149	-	65.701085	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	72.053493	-	33.332446	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	89.271295	-	46.942448	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	170.608898	-	81.974502	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	70.799634	-	42.472350	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	76.263762	-	44.251794	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	74.271392	-	28.768717	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	83.892981	-	40.753153	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	87.046197	-	50.645506	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	131.185875	-	108.110959	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	87.679759	-	54.139059	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	75.602671	-	42.113480	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	76.549277	-	49.486212	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1631.216846	-	1739.567096	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	69.010822	-	38.634272	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	89.956607	-	69.975722	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	85.833444	-	57.226145	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	130.252025	-	88.854452	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	120.649219	-	104.382456	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	120.019335	-	76.103130	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	122.845263	-	91.854985	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	120.422340	-	84.465098	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	125.909926	-	81.752397	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	125.966959	-	81.144077	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	127.938374	-	79.287920	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	132.615293	-	67.858831	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	128.938942	-	87.718704	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	104.760897	-	71.474558	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.247953	-	26.476772	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.225179	-	33.961551	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	63.737358	-	25.495630	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	67.269239	-	31.453072	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.457066	-	33.391522	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	83.007966	-	39.376441	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.690225	-	33.731155	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	65.932834	-	28.977403	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.951735	-	32.853526	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	88.703080	-	32.634959	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	66.250907	-	24.989715	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	266.963562	-	195.822190	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	199.814373	-	118.263946	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	67.435681	-	26.616543	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.269239	-	19.053500	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.032558	-	20.607390	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	69.779697	-	19.865796	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	67.001019	-	24.973576	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.487020	-	31.681723	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1619.575416	-	1264.316599	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	669.196487	-	501.637253	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	66.058052	-	26.675331	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.766393	-	28.424529	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	74.353371	-	32.896904	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	74.747708	-	36.988300	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	66.731332	-	23.581412	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	61.171002	-	13.584131	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	61.991804	-	25.935727	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	73.829687	-	35.523731	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	78.505119	-	35.890891	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	149.094115	-	74.153629	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	67.905971	-	32.692774	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	76.794058	-	39.639360	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	69.060106	-	23.130747	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	66.077422	-	34.233335	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	69.624545	-	35.840926	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	61.837669	-	26.542589	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	64.876369	-	29.836371	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	66.799517	-	26.615526	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	529.394636	-	314.261134	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	188.527135	-	118.325503	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	53299.000000	-	32845.990056	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	417.659173	-	392.123474	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	4031.588396	-	4350.763607	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	67.847902	-	27.457585	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	666.417614	-	512.269800	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	71.603121	-	25.427780	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	118.363703	-	64.817156	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	488.782750	-	375.023753	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	74.804311	-	42.534145	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	74.803724	-	31.984719	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	70.946139	-	35.311023	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	75.581854	-	29.015497	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	310.745784	-	176.133876	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	76.611906	-	36.136165	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	71.131931	-	33.230525	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	73.300427	-	26.679353	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	83.037451	-	41.233573	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	76.948311	-	26.085624	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	70.546088	-	34.446526	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	97.395926	-	43.692374	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1371.682819	-	900.222477	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	84.645598	-	46.585856	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	193.121176	-	105.775061	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	110.344353	-	51.161498	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	86.521965	-	38.814702	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	97.175641	-	55.318515	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	77.532999	-	27.047775	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	76.206729	-	40.613915	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	113.056333	-	61.070236	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	107.836399	-	63.413163	-	OK	-	OK	-	OK	-
