Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	12.799	17.396	-	-
r2	0.999655	0.999408	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	65.846345	-	68.591904	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.996794	-	68.603553	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	66.668907	-	71.176934	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	61.574588	-	69.091283	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.629072	-	64.465200	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	65.467116	-	69.010082	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	77.136395	-	79.086046	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	197.702740	-	173.184474	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	72.749633	-	72.383857	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	70.975360	-	80.588927	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.903332	-	73.440016	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	69.555657	-	70.079165	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	65.315786	-	71.544841	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.867031	-	66.864159	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	64.918681	-	64.789034	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	64.284648	-	75.717190	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	111.850780	-	100.550936	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	94.557371	-	89.390815	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	78.507367	-	77.229493	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	71.121661	-	71.976412	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.532667	-	70.036574	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	67.431231	-	74.160846	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	548.136988	-	438.595816	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	61.674245	-	65.754493	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	81.300239	-	76.093148	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	69.709050	-	70.039094	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	192.534307	-	140.063182	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	170.543659	-	122.209423	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	167.489507	-	128.561503	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	164.459425	-	113.939272	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	156.655329	-	119.618350	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	176.687016	-	124.701122	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	166.303837	-	127.752590	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	163.893862	-	109.677017	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	163.997076	-	107.450517	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	165.460872	-	122.972099	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	83.609219	-	90.833270	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	76.257618	-	80.425390	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	75.918066	-	74.417014	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	67.923403	-	68.895680	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	71.370403	-	71.215478	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	74.221293	-	76.268583	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	73.948173	-	71.758788	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.313724	-	63.889747	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	65.494720	-	72.572436	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.748775	-	67.303267	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	68.685420	-	74.660518	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	67.443487	-	75.658478	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	209.143655	-	206.578534	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	81.813821	-	95.461861	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	69.445241	-	76.337198	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	69.901553	-	80.989303	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.196806	-	72.753804	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	66.297186	-	68.731381	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	66.443487	-	66.789983	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.955289	-	78.458872	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	603.641693	-	606.214518	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	247.118008	-	266.127874	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	62.330128	-	68.296243	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.010081	-	73.544841	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	65.186023	-	77.784779	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	62.530888	-	77.361291	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	55.989569	-	75.625431	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	67.428729	-	70.946822	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	65.463865	-	76.801925	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	79.288732	-	83.212827	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	74.932384	-	83.536148	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	93.775259	-	94.055845	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	62.069570	-	73.399432	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	61.284955	-	70.130307	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.490721	-	65.472192	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	64.430948	-	73.192399	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	62.230471	-	63.375514	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	63.563522	-	67.334352	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	64.412939	-	70.469170	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	64.196806	-	70.329258	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	325.249872	-	277.773990	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	107.652107	-	110.768821	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	16694.986371	-	19934.508123	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	105.892128	-	133.934984	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	324.704271	-	378.627496	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	64.800449	-	67.901254	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	489.846785	-	531.507586	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	64.162418	-	71.053142	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	101.402923	-	114.012936	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	312.932086	-	325.870687	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	67.003272	-	69.880683	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	71.005467	-	68.790931	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	67.480403	-	71.436046	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	70.831280	-	74.775935	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	184.631044	-	165.190736	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.477459	-	69.424584	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	64.978919	-	73.548266	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	63.992512	-	73.374903	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	67.476404	-	70.883126	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	71.805896	-	72.989446	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	67.685728	-	74.339739	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	69.235610	-	68.687743	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	502.964119	-	493.463045	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	65.810485	-	68.739899	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	113.052131	-	125.242250	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	74.771200	-	91.381752	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	62.014363	-	72.258615	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	71.013748	-	81.409379	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	64.113995	-	74.114219	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	75.243867	-	73.209981	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	72.190438	-	82.299602	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	78.323145	-	76.184394	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	162.161511	-	164.475839	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	68.174956	-	71.479215	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	60.947340	-	74.226505	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	71.947449	-	82.125616	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	661.536719	-	612.527346	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	70.385752	-	77.070068	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	65.271362	-	65.484277	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	72.712300	-	72.194439	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	129.923200	-	114.428463	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	103.080374	-	89.346555	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	170.349401	-	161.093436	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	63.245537	-	66.311350	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	64.888574	-	61.747469	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	64.010829	-	65.333403	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	65.836310	-	68.037087	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	61.627293	-	72.675112	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	58.979974	-	61.421595	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	73.541340	-	77.715663	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	191.796926	-	157.769679	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	169.850185	-	124.685580	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	183.264660	-	129.689363	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	173.748002	-	136.486422	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	178.353841	-	127.965556	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	182.334776	-	149.330201	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	184.886438	-	129.476442	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	176.127979	-	137.380102	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	177.830066	-	137.678116	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	188.900889	-	141.726424	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	69.111160	-	78.266400	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	67.842371	-	75.083571	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	72.779016	-	68.528318	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	67.358148	-	74.593365	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	72.222324	-	82.220319	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	72.237389	-	80.937758	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	68.538113	-	74.928116	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	67.425170	-	69.308764	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	64.113995	-	67.847669	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	67.623735	-	71.172386	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	70.137009	-	70.647126	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	64.439512	-	64.959453	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	60.192108	-	65.591065	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	64.720141	-	69.926731	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	60.432287	-	67.409587	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	58.558051	-	70.794934	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	61.771349	-	69.343851	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	59.535477	-	66.611123	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	59.020424	-	63.181002	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	64.952063	-	72.769782	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	266.573631	-	256.718902	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	68.877200	-	78.018458	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	62.174232	-	64.450171	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	62.464173	-	66.722862	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	62.176735	-	70.411081	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	64.747744	-	65.024598	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	123.890898	-	130.371539	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	64.216594	-	73.018490	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	120.191598	-	114.453974	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	66.623735	-	72.601293	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	76.050332	-	67.602930	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	70.363902	-	75.715118	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	60.285703	-	61.358477	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	58.308302	-	73.558311	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	64.304719	-	62.984963	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	70.199750	-	80.866896	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	57.892132	-	64.456792	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	64.797199	-	78.644573	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	60.460922	-	68.954392	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	71.153547	-	80.899071	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	108.978938	-	106.740900	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	145.736277	-	148.798932	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	5247.425438	-	5794.562764	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	64.090390	-	68.225120	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	66.803700	-	74.576329	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	107.506530	-	110.418996	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	5267.482153	-	5786.854171	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	69.737684	-	72.436559	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	72.997651	-	77.263053	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	71.582978	-	79.870605	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	64.319037	-	63.422576	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	74.392670	-	81.248896	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	65.359179	-	66.373987	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	60.330128	-	66.468735	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	62.342666	-	63.708847	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	62.159915	-	62.719405	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	63.844874	-	67.676203	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	57.264884	-	69.196076	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	121.537469	-	128.914055	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	69.031599	-	80.763784	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	69.972110	-	77.203906	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	59.994291	-	70.398483	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	62.775656	-	58.746443	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	61.670246	-	65.778443	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	63.605726	-	68.454174	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	63.429760	-	68.058671	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	78.308827	-	76.101621	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	64.013307	-	66.199020	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	57.753365	-	63.702259	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	61.350199	-	69.297115	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	71.945977	-	78.172386	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	70.156049	-	82.457968	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	57.607529	-	63.463270	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	65.046972	-	74.451555	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	60.604719	-	69.155927	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	58.710412	-	62.769958	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	58.852714	-	60.940922	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	57.127896	-	63.601546	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	61.408657	-	69.708159	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	140.677818	-	126.243777	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	122.387660	-	106.443090	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	98.707929	-	108.109756	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	62.146628	-	68.112322	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	75.470035	-	69.782446	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	95.764168	-	82.656406	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	67.444518	-	69.277602	-	OK	-	OK	-	OK	-
1	22	7	9	hsa-miR-6842-5p	MIMAT0027586	102.049519	-	104.375969	-	OK	-	OK	-	OK	-
1	22	8	9	hsa-miR-6841-3p	MIMAT0027585	67.608669	-	73.291695	-	OK	-	OK	-	OK	-
1	22	9	9	hsa-miR-6835-5p	MIMAT0027570	79.981223	-	74.961896	-	OK	-	OK	-	OK	-
1	22	10	9	hsa-miR-6834-3p	MIMAT0027569	72.637438	-	81.972157	-	OK	-	OK	-	OK	-
1	22	1	10	BLANK	BLANK	187.536701	-	150.350292	-	OK	-	OK	-	OK	-
1	22	2	10	BLANK	BLANK	160.920325	-	141.246264	-	OK	-	OK	-	OK	-
1	22	3	10	BLANK	BLANK	162.345475	-	126.502465	-	OK	-	OK	-	OK	-
1	22	4	10	BLANK	BLANK	184.732738	-	129.750408	-	OK	-	OK	-	OK	-
1	22	5	10	BLANK	BLANK	173.509711	-	132.875837	-	OK	-	OK	-	OK	-
1	22	6	10	BLANK	BLANK	157.336778	-	123.597901	-	OK	-	OK	-	OK	-
1	22	7	10	BLANK	BLANK	177.546320	-	133.929410	-	OK	-	OK	-	OK	-
1	22	8	10	BLANK	BLANK	179.556048	-	132.025575	-	OK	-	OK	-	OK	-
1	22	9	10	BLANK	BLANK	176.416423	-	115.987861	-	OK	-	OK	-	OK	-
1	22	10	10	BLANK	BLANK	177.585273	-	133.574101	-	OK	-	OK	-	NG	-
1	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	75.165778	-	75.011357	-	OK	-	OK	-	OK	-
1	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	70.742407	-	79.867474	-	OK	-	OK	-	OK	-
1	23	3	1	hsa-miR-520a-5p	MIMAT0002833	73.307663	-	64.235166	-	OK	-	OK	-	OK	-
1	23	4	1	hsa-miR-519e-3p	MIMAT0002829	69.791138	-	73.397469	-	OK	-	OK	-	OK	-
1	23	5	1	hsa-miR-432-5p	MIMAT0002814	68.808706	-	75.643482	-	OK	-	OK	-	OK	-
1	23	6	1	hsa-miR-492	MIMAT0002812	67.613699	-	73.432011	-	OK	-	OK	-	OK	-
1	23	7	1	hsa-miR-376b-3p	MIMAT0002172	68.363178	-	65.391492	-	OK	-	OK	-	OK	-
1	23	8	1	hsa-miR-410-3p	MIMAT0002171	67.057448	-	73.615529	-	OK	-	OK	-	OK	-
1	23	9	1	hsa-miR-449a	MIMAT0001541	66.011528	-	71.816519	-	OK	-	OK	-	OK	-
1	23	10	1	hsa-miR-429	MIMAT0001536	80.645387	-	76.025404	-	OK	-	OK	-	OK	-
1	23	1	2	hsa-miR-1289	MIMAT0005879	70.683665	-	71.848585	-	OK	-	OK	-	OK	-
