Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.988	19.992	-	-
r2	0.999847	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	134.366798	-	75.049586	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	745.421482	-	593.307976	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	114.510804	-	63.144831	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	100.133589	-	49.263063	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	75.038569	-	39.913070	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	94.617059	-	42.131690	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	88.408020	-	45.561064	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	70.541099	-	32.648344	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	71.956802	-	41.194605	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	79.645409	-	50.413640	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	82.381755	-	44.592364	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	76.620030	-	32.918546	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	137.815599	-	68.973475	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	107.715652	-	45.736768	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	75.408155	-	37.158360	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	83.657265	-	38.285635	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1206.471251	-	679.906322	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	66.815396	-	33.400316	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	103.997438	-	40.441373	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	114.533534	-	61.871261	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	73.917384	-	35.100108	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	74.090675	-	30.314098	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	73.210973	-	26.428397	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	73.896604	-	24.793346	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	71.972328	-	29.100324	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	75.410760	-	32.038735	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	76.452224	-	29.580268	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	74.461706	-	36.520571	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	77.417406	-	37.252792	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	76.623796	-	27.190192	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	104.930965	-	47.261205	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	84.308079	-	44.680374	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	83.167887	-	50.735291	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	86.059720	-	61.452971	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	79.352379	-	55.507507	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	83.683762	-	56.478381	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	98.875324	-	73.655826	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	94.177509	-	63.329695	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	80.696355	-	50.958856	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	83.830556	-	42.928120	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	91.747166	-	54.379635	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	79.798247	-	42.229871	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	396.655301	-	295.631127	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	205.203848	-	144.887665	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	82.979070	-	49.992579	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	79.983067	-	44.378905	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	76.241794	-	44.286332	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	77.175322	-	38.015151	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	81.540078	-	44.649389	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	84.317330	-	47.131192	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2369.937716	-	1521.741846	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	593.094425	-	392.093217	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	72.384823	-	43.593559	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	71.217576	-	43.162143	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	79.427216	-	49.231132	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	75.050931	-	45.923524	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	74.695753	-	44.465720	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	74.414757	-	38.016694	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	79.156358	-	41.256857	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	108.552773	-	76.604875	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	102.017332	-	65.598702	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	158.866276	-	93.787581	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	74.827854	-	43.131159	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	83.023972	-	49.141015	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	75.838223	-	43.013989	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	76.153150	-	43.565345	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	75.402439	-	43.041573	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	72.439207	-	38.068243	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	74.309427	-	42.770773	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	81.333087	-	39.192366	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	320.426998	-	221.334822	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	160.350675	-	106.020090	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	50786.000000	-	32885.658088	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	263.525759	-	258.694973	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	3020.458581	-	3194.237058	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	73.946992	-	44.499443	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	848.685725	-	695.580627	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	75.697472	-	38.889137	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	204.875398	-	173.015205	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	1154.936424	-	1002.226466	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	76.092394	-	44.629140	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	80.485925	-	41.196713	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	70.051162	-	41.192780	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	83.794019	-	53.656508	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	252.611986	-	137.087236	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	73.875593	-	40.342063	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	75.755623	-	44.398274	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	84.214277	-	44.352865	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	87.561745	-	51.047463	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	86.958945	-	63.880172	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	74.348844	-	42.340868	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	104.664706	-	56.532070	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2478.664461	-	1656.960444	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	86.457478	-	44.467197	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	246.044740	-	144.922832	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	110.086452	-	65.723803	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	84.318774	-	49.134876	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	94.372369	-	60.930775	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	81.330809	-	32.311642	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	83.555046	-	46.646618	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	121.667779	-	61.272322	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	119.513727	-	60.360647	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	427.575027	-	284.820899	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	82.751395	-	43.136602	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	70.115356	-	41.341781	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	108.925808	-	70.364115	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3691.288388	-	3438.704789	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	121.465945	-	68.973724	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	73.744652	-	34.676591	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	80.381986	-	45.502844	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	81.880847	-	43.737681	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	80.154311	-	36.742211	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	418.139758	-	237.429004	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	88.117870	-	57.479576	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	86.060606	-	42.857306	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	75.839942	-	39.982059	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	67.286600	-	43.130528	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	65.644383	-	33.973397	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	79.359583	-	38.285951	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	84.269779	-	37.155589	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	73.689382	-	30.247880	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	80.141390	-	27.249324	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	79.695194	-	29.583321	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	72.014952	-	38.107791	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	75.590095	-	31.190789	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	75.416804	-	35.311991	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	77.133858	-	31.036910	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	78.185965	-	31.885703	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	78.677622	-	33.040843	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	76.900698	-	28.562790	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	80.455990	-	44.767189	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	89.597165	-	61.998254	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	75.785558	-	49.107574	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	81.941603	-	60.000959	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	79.932121	-	60.356399	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	94.739403	-	67.570173	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	82.957226	-	61.179401	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	82.619240	-	53.991069	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	78.400445	-	59.753743	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	82.291951	-	52.559620	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	83.538687	-	37.338379	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	81.091605	-	51.836841	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	74.382545	-	39.621142	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	70.835247	-	35.192963	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	72.731077	-	48.292472	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	73.724802	-	44.743505	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	87.073199	-	50.140700	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	79.894982	-	49.774274	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	82.056743	-	50.624610	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	86.214277	-	61.723737	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	790.750963	-	797.516771	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	97.410997	-	48.316719	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	79.206418	-	49.630717	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	77.496293	-	47.688372	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	73.178992	-	52.891726	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	77.675902	-	47.682548	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	355.845779	-	328.047420	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	79.269779	-	49.536883	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	193.735056	-	155.445161	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	82.477931	-	34.975256	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	92.241101	-	63.481533	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	102.481890	-	53.689633	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	69.607013	-	43.925067	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	81.706165	-	47.073188	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	73.318023	-	38.863695	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	84.030016	-	50.049919	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	80.881175	-	47.257803	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	72.457940	-	49.957661	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	80.977023	-	39.314164	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	91.552209	-	52.012263	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	330.409946	-	273.987743	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	255.734561	-	212.801790	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	37474.000000	-	35039.847366	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	85.174532	-	63.925896	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	109.080177	-	72.816476	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	125.134986	-	79.550372	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	37412.000000	-	31040.749778	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	82.294556	-	51.171934	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	112.378047	-	76.207498	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	76.126095	-	45.922926	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	81.054466	-	42.349115	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	124.039138	-	76.500649	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	80.327929	-	47.496389	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	85.669955	-	44.682199	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	74.691987	-	45.414519	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	76.308541	-	38.558542	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	75.324163	-	43.403750	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	77.599346	-	44.134527	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	215.578973	-	157.039188	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	96.357773	-	58.873335	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	73.520415	-	36.737333	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	79.263735	-	49.079361	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	71.877312	-	35.428247	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	68.865181	-	42.136668	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	74.309427	-	49.503160	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	64.667672	-	37.161729	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	117.289216	-	65.627480	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	77.651453	-	43.892572	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	72.168349	-	40.045854	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	72.930864	-	48.835580	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	129.067681	-	76.702807	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	88.457806	-	48.268821	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	65.953267	-	44.983917	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	90.809314	-	52.330542	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	70.222175	-	47.163687	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	69.194518	-	42.138178	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	81.698402	-	51.439995	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	68.100061	-	41.588365	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	74.317190	-	38.555804	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	364.943390	-	241.568408	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	80.344616	-	46.985809	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	76.600179	-	40.975637	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	89.829439	-	45.810984	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	120.126293	-	70.372710	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	195.199711	-	147.436631	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	81.299155	-	38.520538	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	204.642565	-	137.794358	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	85.694130	-	37.704174	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	102.742380	-	49.529548	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	120.552870	-	68.176480	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	79.603945	-	29.281255	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	78.798806	-	31.435515	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	75.561321	-	36.735507	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	76.852632	-	33.461589	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	73.729126	-	30.827699	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	73.072500	-	40.714694	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	82.321885	-	18.942595	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	79.566575	-	35.250054	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	90.156782	-	31.731127	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	87.310125	-	40.737050	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	74.437815	-	47.194356	-	OK	-	OK	-	OK	-
2	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	77.282699	-	51.232078	-	OK	-	OK	-	OK	-
2	23	3	1	hsa-miR-520a-5p	MIMAT0002833	80.627003	-	46.226818	-	OK	-	OK	-	OK	-
2	23	4	1	hsa-miR-519e-3p	MIMAT0002829	81.952573	-	55.867544	-	OK	-	OK	-	OK	-
2	23	5	1	hsa-miR-432-5p	MIMAT0002814	85.091932	-	54.804944	-	OK	-	OK	-	OK	-
2	23	6	1	hsa-miR-492	MIMAT0002812	83.145156	-	55.392196	-	OK	-	OK	-	OK	-
2	23	7	1	hsa-miR-376b-3p	MIMAT0002172	78.932954	-	64.508204	-	OK	-	OK	-	OK	-
2	23	8	1	hsa-miR-410-3p	MIMAT0002171	77.557324	-	63.240773	-	OK	-	OK	-	OK	-
2	23	9	1	hsa-miR-449a	MIMAT0001541	76.474396	-	55.055528	-	OK	-	OK	-	OK	-
2	23	10	1	hsa-miR-429	MIMAT0001536	79.685712	-	41.221276	-	OK	-	OK	-	OK	-
2	23	1	2	hsa-miR-1289	MIMAT0005879	83.838594	-	46.619350	-	OK	-	OK	-	OK	-
2	23	2	2	hsa-miR-1287-5p	MIMAT0005878	85.389287	-	61.600429	-	OK	-	OK	-	OK	-
2	23	3	2	hsa-miR-1184	MIMAT0005829	81.386080	-	47.325630	-	OK	-	OK	-	OK	-
2	23	4	2	hsa-miR-1183	MIMAT0005828	76.534824	-	50.440310	-	OK	-	OK	-	OK	-
2	23	5	2	hsa-miR-222-5p	MIMAT0004569	78.354657	-	50.104488	-	OK	-	OK	-	OK	-
2	23	6	2	hsa-miR-221-5p	MIMAT0004568	77.701238	-	41.493270	-	OK	-	OK	-	OK	-
