Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	20.966	30.342	-	-
r2	0.999869	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	4	3	hsa-miR-1825	MIMAT0006765	105.147197	-	79.768470	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	89.888038	-	73.796797	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	120.849454	-	94.218325	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	96.204457	-	81.117949	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	86.158040	-	81.792228	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	80.861785	-	77.522183	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	88.732825	-	76.421375	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	94.204536	-	75.948308	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	101.273717	-	80.070376	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	99.328298	-	78.186926	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	89.833838	-	75.627730	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	107.817590	-	78.302843	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	88.870679	-	78.654850	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	81.873358	-	74.224616	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	307.495096	-	153.956412	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	84.810550	-	77.153888	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	120.993396	-	85.590757	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	114.625139	-	88.452231	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	141.411257	-	103.474983	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	14590.728632	-	13012.776579	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	90.094930	-	77.217176	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	114.294992	-	89.558524	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	122.755131	-	108.604117	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	12268.700032	-	10010.338011	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	79.217883	-	79.644593	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	94.152920	-	73.227202	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	107.026844	-	83.326831	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	103.121770	-	94.948079	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	90.540469	-	76.360212	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	137.816609	-	91.675477	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	89.405277	-	84.264117	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	99.204822	-	90.298565	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	105.995329	-	90.800101	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	94.253251	-	71.566424	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	97.658666	-	76.542466	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	118.720588	-	84.704751	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	9590.997707	-	4030.495819	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	96.764705	-	80.568177	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	151.886536	-	108.668986	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	95.244722	-	81.933743	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	95.532083	-	79.077241	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	87.948024	-	75.808374	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	91.692702	-	74.391901	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	88.678244	-	75.765108	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	89.675581	-	74.944201	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	87.551661	-	78.418819	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	97.549505	-	73.889962	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	123.183390	-	94.087381	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	475.287548	-	243.391906	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	105.475125	-	85.857470	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	105.812026	-	87.526865	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	97.543798	-	75.284601	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	96.954096	-	79.166269	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	99.109912	-	84.721500	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	88.626184	-	71.115564	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	86.577167	-	80.731496	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	92.870600	-	74.978559	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	87.574425	-	74.881256	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	87.939797	-	79.647984	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	146.385973	-	104.704752	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	107.374635	-	87.516093	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	90.497603	-	80.689811	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	95.620921	-	82.993066	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1149.037245	-	518.264826	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	92.215886	-	78.143631	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	108.285734	-	84.409196	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	106.630782	-	78.748649	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	96.523174	-	81.168797	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	96.368421	-	79.378513	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	96.210386	-	79.332720	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	94.646872	-	74.232487	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	99.388585	-	85.475786	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	98.718954	-	81.971492	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	93.092109	-	74.761575	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	100.256517	-	78.424134	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	98.819587	-	78.241507	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	92.485888	-	85.479924	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	120.916051	-	92.718914	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	91.721554	-	86.520603	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	95.899896	-	76.652322	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	86.634712	-	82.558352	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	92.313618	-	75.138748	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	89.830334	-	76.607477	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	101.348922	-	80.785362	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	98.584445	-	85.739570	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	91.480023	-	82.524568	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	95.601121	-	75.695558	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	103.161655	-	76.590212	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	86.135355	-	76.102751	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	363.397701	-	185.883874	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	232.586989	-	120.507448	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	82.209132	-	73.507042	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	89.005870	-	76.999618	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	88.092267	-	75.303648	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	90.026416	-	75.733710	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	87.919251	-	74.324878	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	83.798454	-	76.880078	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1931.833524	-	1250.743277	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	649.113180	-	391.925943	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	88.123481	-	84.679815	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	84.350475	-	69.140126	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	88.341946	-	78.392274	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	87.141062	-	67.609086	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	86.649249	-	75.255902	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	81.723852	-	74.882434	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	87.422033	-	72.940064	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	99.331262	-	85.483487	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	109.377600	-	82.331915	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	165.501492	-	103.961669	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	83.620556	-	69.455159	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	93.951892	-	76.527498	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	88.836120	-	77.570361	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	86.603197	-	69.168222	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	85.025670	-	74.078993	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	90.888181	-	69.914525	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	84.755288	-	70.710899	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	92.520209	-	66.454786	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	399.781813	-	253.186038	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	116.194439	-	83.921131	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	26553.545169	-	20984.690299	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	205.729154	-	167.380325	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1462.669817	-	1274.684503	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	86.979539	-	72.651949	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	533.565718	-	349.520670	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	91.152777	-	74.920556	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	118.956555	-	86.516697	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	280.857264	-	184.595701	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	91.870901	-	79.045783	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	93.894268	-	78.558725	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	92.362190	-	78.730922	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	90.198226	-	74.840980	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	229.561102	-	126.115106	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	89.413806	-	73.518992	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	83.203568	-	77.595296	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	96.212906	-	74.106716	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	96.666815	-	69.984678	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	87.155139	-	74.119500	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	85.974054	-	75.820755	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	119.916210	-	91.451568	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1495.785987	-	839.403535	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	99.405865	-	82.717333	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	196.653885	-	140.051215	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	118.938292	-	93.181150	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	97.132898	-	77.267651	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	106.530150	-	83.131711	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	92.865115	-	71.513736	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	84.206612	-	71.681969	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	131.152018	-	84.785765	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	116.222990	-	79.470098	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	328.381022	-	140.277451	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	88.095010	-	75.852787	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	90.738833	-	72.979737	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	106.288619	-	90.828569	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2379.177712	-	1009.866336	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	114.648284	-	89.163512	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	95.083501	-	74.520632	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	101.983392	-	82.783611	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	87.313475	-	74.957299	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	85.295973	-	69.950291	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	260.806772	-	176.175634	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	92.405420	-	82.191608	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	96.678688	-	80.630660	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	92.351220	-	78.972096	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	92.273051	-	75.801277	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	93.580576	-	71.539506	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	90.844871	-	71.622646	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	102.360336	-	78.387391	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	94.509017	-	82.381301	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	96.983249	-	73.527325	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	93.963005	-	71.878155	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	87.031900	-	78.315828	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	96.451694	-	74.165092	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	89.917032	-	71.652091	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	94.928668	-	77.441026	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	99.317027	-	70.972871	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	92.839164	-	72.064658	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	95.170120	-	74.752726	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	90.652515	-	79.194164	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	101.446353	-	77.667462	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	88.260955	-	75.735461	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	90.686995	-	71.915099	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	91.764942	-	77.852787	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	89.296116	-	77.892863	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	89.870980	-	80.702223	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	90.293453	-	74.016711	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	88.071865	-	87.191407	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	91.893967	-	107.601530	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	89.040429	-	78.915301	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	97.167235	-	70.266875	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	84.261113	-	73.670392	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	86.962339	-	70.013147	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	85.479578	-	82.491158	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	84.913544	-	73.087237	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	98.678752	-	74.806018	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	90.399412	-	72.564442	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	92.514804	-	79.086663	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	88.882553	-	86.166442	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	826.918315	-	414.438683	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	109.906793	-	85.233465	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	83.965382	-	73.599060	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	96.253172	-	70.469322	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	80.022182	-	69.921964	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	84.528373	-	76.018865	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	336.328740	-	200.987240	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	93.724518	-	78.253345	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	220.500148	-	158.213127	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	86.381688	-	79.214016	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	95.517467	-	77.616556	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	111.489948	-	89.879103	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	88.149131	-	70.958707	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	95.075052	-	72.827621	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	86.120738	-	74.230534	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	101.101304	-	79.484262	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	88.968569	-	69.661371	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	94.158405	-	80.121424	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	93.560856	-	81.103354	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	103.599347	-	77.130130	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	227.459946	-	162.489607	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	277.724815	-	145.813978	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	16461.074349	-	10660.414571	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	97.377092	-	77.684727	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	99.566706	-	81.879504	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	120.378647	-	76.275925	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	18383.678714	-	10641.056269	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	107.820396	-	78.903262	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	101.698853	-	84.672718	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	88.456434	-	88.662119	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	94.914433	-	73.951641	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	118.896346	-	82.058568	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	96.865337	-	71.689266	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	91.028555	-	78.439848	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	90.612170	-	69.910961	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	89.968569	-	75.190601	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	97.670461	-	71.867898	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	100.170421	-	69.426660	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	223.195286	-	152.602623	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	116.264159	-	91.340765	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	86.597570	-	74.383828	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	97.747504	-	77.174686	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	86.795934	-	70.500378	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	90.862452	-	75.220478	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	92.230344	-	73.897976	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	86.807427	-	74.324073	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	178.540506	-	109.152594	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	98.707762	-	72.182214	-	OK	-	OK	-	OK	-
