Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	5.435	8.705	-	-
r2	0.999676	0.999569	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	8	5	S-Probe9	S-Probe9	62.486158	-	55.771942	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	77.914228	-	66.479808	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	150.318555	-	132.355200	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.754899	-	76.065968	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.929987	-	55.560392	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	120.913727	-	93.902581	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	60.670523	-	56.963091	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.580657	-	71.391431	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	89.319741	-	82.772909	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.491596	-	59.241528	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.891434	-	61.413371	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	79.513387	-	81.219419	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	10696.226776	-	9941.348795	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.751665	-	70.748913	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	324.288322	-	262.231057	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	70.506312	-	65.044079	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	57.061967	-	63.647242	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	65.294956	-	57.366696	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	58.998736	-	54.647411	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	58.824692	-	53.032443	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	64.142306	-	58.711384	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	59.342310	-	49.734144	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.731987	-	58.329836	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	100.235551	-	94.104065	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	678.845172	-	654.347843	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.955539	-	61.745967	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	76.744183	-	75.621836	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.935107	-	62.605978	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	69.788094	-	70.907106	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.107990	-	64.597470	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.524393	-	56.070592	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.146265	-	53.701487	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	61.703795	-	62.142904	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	122.564675	-	106.498256	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	111.572238	-	102.348822	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	139.944875	-	111.030977	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	80.251798	-	74.040713	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.580459	-	53.242986	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	65.209774	-	62.384181	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1460.416189	-	1264.494445	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	61.993258	-	60.726122	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	83.627523	-	83.100750	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	83.252036	-	67.323805	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	164.259401	-	144.962966	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	143.428535	-	152.842219	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	155.912711	-	129.750831	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	168.105510	-	125.578724	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	154.326711	-	130.754133	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	146.072964	-	125.272385	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	164.769419	-	118.531112	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	155.151228	-	125.001536	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	164.162222	-	128.936874	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	159.948584	-	132.689084	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	105.840028	-	115.794828	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	64.535149	-	72.025523	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.113191	-	74.250518	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	61.925512	-	71.190767	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	68.288396	-	74.843164	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.790376	-	72.785053	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	74.734745	-	93.121263	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.763861	-	76.562267	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	65.069042	-	82.089665	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	64.974741	-	73.631333	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	63.572461	-	79.118686	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	59.171063	-	61.220577	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	299.253018	-	255.254268	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	259.403329	-	186.640661	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	73.169257	-	47.168497	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.645407	-	60.030079	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.391817	-	55.148015	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	58.193620	-	56.329367	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	62.416933	-	57.143173	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	60.503276	-	56.886055	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	3062.913791	-	2836.294963	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	667.031541	-	535.212326	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	54.120436	-	49.872224	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.228331	-	51.491045	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	63.583019	-	67.560592	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	67.498353	-	58.287365	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	57.645209	-	50.941389	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	56.781942	-	45.392940	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	64.427770	-	69.066606	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	82.083112	-	71.794381	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	76.708508	-	73.540578	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	161.049960	-	108.274819	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	62.859125	-	47.064731	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	62.415812	-	53.027501	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.484521	-	57.392771	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	56.954587	-	59.514104	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	61.294758	-	51.667625	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	59.663686	-	58.694637	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	57.257446	-	65.180602	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	62.832610	-	68.510369	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	328.693718	-	259.848858	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	77.364378	-	71.249598	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	45181.000000	-	52286.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	390.670936	-	455.575971	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	3078.107133	-	3889.495700	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	60.786179	-	47.078831	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	505.969747	-	431.967777	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	64.922831	-	64.119106	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	178.966770	-	141.838769	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	477.793312	-	413.915257	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	70.556701	-	68.384749	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	64.480720	-	55.078831	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	68.528828	-	56.205657	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	74.003409	-	60.462505	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	271.993168	-	183.224249	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	65.510351	-	46.243606	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	65.431688	-	58.922013	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	63.172462	-	60.514104	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	60.193898	-	51.142522	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	62.576500	-	61.355911	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	65.360222	-	60.058818	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	78.244961	-	70.345307	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2063.085190	-	1694.162439	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.043966	-	66.273295	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	251.251761	-	173.684846	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	83.712705	-	71.681942	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	66.583019	-	59.347303	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	74.370937	-	66.236404	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	67.921988	-	61.540279	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	65.543385	-	56.079569	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	105.905899	-	92.987674	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	93.206040	-	100.286793	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	425.086242	-	337.425049	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	67.046526	-	64.523263	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	65.148825	-	54.051199	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	85.179009	-	62.305219	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2572.618134	-	2278.472887	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	84.803006	-	66.903171	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	57.226932	-	62.591708	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	69.162420	-	52.269699	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	132.036060	-	93.157221	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	117.947883	-	99.037441	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	334.330028	-	272.954399	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	67.061043	-	66.661612	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	64.959102	-	61.741394	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	63.415494	-	51.953481	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	58.497640	-	49.960063	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	60.665085	-	49.044869	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	63.820890	-	61.211887	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	71.455563	-	58.277569	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	154.321869	-	132.918825	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	139.190704	-	129.416677	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	157.307876	-	105.976988	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	147.556229	-	113.322313	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	161.037724	-	120.043637	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	142.263888	-	97.813454	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	141.205738	-	77.604907	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	136.413542	-	101.672663	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	149.208576	-	116.787327	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	163.145422	-	109.803588	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	69.708032	-	88.068176	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	70.853041	-	64.943246	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	58.596178	-	50.285339	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	59.313275	-	66.534786	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	55.579983	-	58.765360	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	59.614695	-	68.465252	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	59.578782	-	63.539910	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	61.641170	-	53.398164	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	80.364616	-	75.261221	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	60.197897	-	72.164154	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	60.434051	-	59.432946	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	63.265602	-	45.559373	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	56.556306	-	48.129241	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	59.415534	-	54.970310	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	62.310675	-	48.503019	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	59.641210	-	50.927306	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	59.779620	-	45.494862	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	63.347986	-	47.998212	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	64.678441	-	69.976289	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	63.091558	-	61.368805	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	845.344835	-	535.981026	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	80.097948	-	66.009765	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	62.446286	-	44.916772	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	59.185939	-	39.185864	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	58.744908	-	48.235016	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	64.519470	-	49.823172	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	281.405639	-	136.281075	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	60.055686	-	45.208572	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	203.735566	-	143.109618	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	65.256483	-	55.490038	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	66.123749	-	69.624751	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	89.014362	-	70.490606	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	57.160585	-	50.239402	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	84.034359	-	64.623914	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	58.229532	-	46.895721	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	78.894232	-	54.673486	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	54.695680	-	45.794251	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	60.074005	-	50.708069	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	63.370462	-	53.618672	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	68.050763	-	61.060275	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	240.606094	-	152.156211	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	271.388126	-	186.193601	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	43971.000000	-	32788.127689	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	76.080314	-	56.520785	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	108.103015	-	74.904459	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	134.866253	-	87.416078	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	42099.000000	-	24838.719966	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	79.275713	-	55.532491	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	123.372392	-	95.717107	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	68.094356	-	58.806255	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	66.384137	-	65.938960	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	83.941219	-	60.530482	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	65.734547	-	56.059338	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	60.140589	-	52.538890	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	59.506997	-	52.514824	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	61.926911	-	58.590689	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	57.172265	-	49.675313	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	60.415534	-	59.564714	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	265.791290	-	203.503805	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	81.747218	-	72.062753	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	59.480522	-	55.472740	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	64.200695	-	59.821913	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	52.215938	-	48.621788	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	56.903879	-	56.879825	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	61.900436	-	45.858674	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	59.582781	-	56.534968	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	176.299906	-	94.867161	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	60.197579	-	49.202811	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	59.130349	-	48.932981	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	60.474201	-	55.312152	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	93.880665	-	70.839498	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	71.597734	-	52.994376	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	55.140311	-	44.501813	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	68.832767	-	62.171812	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	64.482159	-	55.348123	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	58.525832	-	56.416017	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	60.423492	-	51.869477	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	55.391341	-	52.300997	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	61.520672	-	56.030517	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	360.080465	-	284.222966	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	119.108611	-	78.586433	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	109.088220	-	82.877578	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	66.592654	-	58.861520	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	93.734257	-	69.287583	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	199.493220	-	108.947611	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	75.908789	-	63.428660	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	257.147022	-	134.260762	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	74.571497	-	66.057260	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	76.052400	-	66.543125	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	85.010125	-	70.621536	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	150.434171	-	97.081925	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	155.613614	-	91.427051	-	OK	-	OK	-	OK	-
