Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.194	17.228	-	-
r2	0.999893	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.583713	-	72.985207	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.236712	-	91.858065	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.211830	-	62.901312	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.277076	-	61.399481	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	125.309353	-	99.315182	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	111.148779	-	82.889450	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	98.891382	-	85.291123	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	109.149395	-	72.915695	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	104.924833	-	81.154583	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	100.428904	-	80.490270	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	95.478874	-	83.954561	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	94.701201	-	68.119381	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	95.745669	-	74.306078	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	111.227930	-	75.569601	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.306530	-	79.834157	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.161183	-	50.849680	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.154400	-	54.232001	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.776284	-	60.810241	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.942070	-	68.346105	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.171584	-	54.495385	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.050515	-	58.540258	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.512051	-	60.786044	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.938542	-	63.636616	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.514678	-	57.752611	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	65.737331	-	54.173047	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	64.026511	-	53.061154	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	601.298644	-	563.625211	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.486754	-	45.243728	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.106849	-	109.402002	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.405593	-	54.106322	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	410.042147	-	429.116993	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.583138	-	59.757743	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.938204	-	51.866850	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.583778	-	52.642909	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	13777.947420	-	13597.916557	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	66.576028	-	50.864202	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	76.313390	-	59.804231	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.981415	-	49.178617	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	182.163468	-	173.976623	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	129.293135	-	121.536050	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	7489.201131	-	8597.690500	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	69.755797	-	64.421186	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	63.886953	-	48.713152	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.888221	-	52.581315	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	82.019650	-	62.228193	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	137.045446	-	111.658048	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	587.248461	-	460.742195	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.449747	-	60.093569	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.136224	-	50.381878	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	83.920652	-	64.114102	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.670140	-	52.167768	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.614317	-	45.693645	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	63.037214	-	47.416483	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	307.225520	-	284.401546	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	327.642825	-	258.715058	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3823.192703	-	2955.223339	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	49268.000000	-	41409.263354	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	766.584036	-	1094.340670	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5131.044848	-	7245.041757	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.415982	-	52.797476	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	558.837866	-	647.863152	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	59.958365	-	52.644523	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	135.122397	-	124.472557	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	637.234324	-	720.636163	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	77.791797	-	79.928304	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.931094	-	45.911568	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.442299	-	44.518692	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.405842	-	73.188166	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	72.349782	-	63.749387	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.959332	-	52.637776	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.147592	-	60.012616	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	71.223488	-	59.316914	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1000.282930	-	1020.983506	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	85.426644	-	67.272629	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	7324.683308	-	6895.104761	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.815540	-	56.164839	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	144.736141	-	104.406844	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.109553	-	73.940918	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	304.350407	-	303.321345	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.727257	-	52.009682	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.814259	-	50.166448	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.003474	-	47.764183	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.444208	-	42.137257	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.693190	-	47.884587	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	311.357553	-	267.149889	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.966454	-	54.067905	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1773.925890	-	1552.398728	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	102.485682	-	93.976716	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	252.338215	-	268.648769	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.364037	-	72.962913	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6062.793404	-	6866.990935	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	155.800355	-	132.306997	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.354644	-	57.114686	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	102.407788	-	73.329095	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	88.575323	-	67.471780	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	79.169284	-	63.420892	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	118.200345	-	105.612590	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.064497	-	53.627811	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	82.336428	-	74.674163	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	67.155669	-	53.563136	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	614.905515	-	655.288140	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	77.880092	-	61.024793	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	85.199105	-	70.832837	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	66.894074	-	50.964507	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	113.472980	-	88.772866	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	105.902762	-	71.872873	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	98.235757	-	72.131410	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	95.972882	-	73.717716	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	87.315324	-	67.930793	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	88.916092	-	61.893834	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	84.542851	-	70.803802	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	89.543189	-	70.522966	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	84.858662	-	63.310613	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	101.163378	-	74.562859	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.542590	-	57.633090	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.495809	-	64.418400	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.535415	-	62.873596	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.820426	-	54.615781	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	120.831260	-	111.249788	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.789537	-	54.649074	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.248198	-	50.771375	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.108965	-	56.391117	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.293632	-	57.640857	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.326418	-	51.546416	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	219.771958	-	222.025186	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.861929	-	55.782378	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.328025	-	56.611969	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.393597	-	55.612994	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	61.486440	-	44.331718	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	81.952798	-	70.432484	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.098891	-	55.212057	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.041786	-	49.106175	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.935980	-	50.218068	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.472132	-	52.626335	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	65.154702	-	58.005139	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.062511	-	66.039315	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	60.509466	-	47.579701	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	116.006570	-	114.537807	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	60.935980	-	65.886651	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	164.946733	-	152.391171	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.934308	-	53.870368	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.470851	-	63.025965	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.476039	-	47.783102	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.815854	-	58.751439	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	80.474379	-	73.983446	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	89.337721	-	78.347576	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	87.398418	-	65.776078	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.026499	-	54.613436	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	87.582759	-	76.726522	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	66.342660	-	58.247990	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	59.752595	-	55.152662	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1097.161098	-	1047.269171	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	57.868801	-	45.573396	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	339.616620	-	388.672037	-	NG	-	OK	-	NG	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	100.228974	-	92.655845	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	148.797793	-	127.448947	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	48212.000000	-	61705.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	63.625999	-	46.907171	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	105.425951	-	95.029214	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	120.847502	-	118.459641	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	45353.000000	-	61599.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	58.830489	-	51.327909	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	82.624024	-	73.687512	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	75.984617	-	53.809800	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	97.596362	-	90.993722	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.437412	-	42.880767	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	149.059701	-	132.253466	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	60.387430	-	50.766390	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.635042	-	69.061604	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	122.113669	-	115.147571	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.319937	-	52.735891	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.133284	-	56.038718	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	106.324705	-	79.119831	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	21712.457627	-	22953.370416	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	74.868410	-	58.027869	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	258.490084	-	246.562676	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	85.737266	-	75.750711	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	62.637028	-	51.583808	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.005081	-	67.943848	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.592572	-	56.464290	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	62.480599	-	49.685436	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	63.303381	-	51.239037	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.641926	-	53.101337	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	83.532124	-	72.356663	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	167.763021	-	130.183067	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1396.630360	-	1535.523794	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	110.150036	-	97.618454	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	107.587254	-	95.517115	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.477018	-	59.384081	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	90.666168	-	76.023632	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	91.144574	-	76.355638	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	57.022995	-	35.502556	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.009955	-	56.426903	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.616891	-	60.587342	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	82.092670	-	80.410203	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	79.157916	-	63.006605	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	210.194190	-	210.728067	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	97.913780	-	80.381601	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.588351	-	63.401826	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	76.647038	-	73.574586	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2072.778922	-	2146.354398	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	60.269942	-	41.585417	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	110.142612	-	97.997396	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	110.792408	-	94.600847	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	120.718030	-	94.485289	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	111.781379	-	86.700714	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	97.568124	-	66.514014	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	94.546681	-	62.783845	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	92.116989	-	72.842072	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	88.127704	-	62.811414	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	89.261095	-	61.757743	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	85.554195	-	54.859805	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	88.106890	-	65.556983	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	95.795651	-	68.347572	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	135.578407	-	127.176762	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.782113	-	58.315741	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.346176	-	56.950434	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	66.365685	-	47.315439	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	63.637028	-	49.462970	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.742532	-	54.343016	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	96.661946	-	75.910420	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	74.523395	-	67.025381	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.588967	-	45.736614	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	72.213727	-	51.252681	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	88.475998	-	63.466354	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	59.519238	-	55.715653	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	545.335593	-	540.892988	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	405.939193	-	379.893465	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	64.975574	-	46.144882	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	66.566256	-	48.165129	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.903194	-	47.870212	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	63.309850	-	54.187128	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.598087	-	48.481742	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	56.664613	-	55.102657	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	3584.251897	-	3674.772561	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	1418.312426	-	1465.204042	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.369919	-	51.206778	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	58.985637	-	47.399910	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	70.439031	-	53.108667	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	68.443906	-	51.729725	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	64.997645	-	51.273945	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	63.092409	-	48.334210	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	60.331292	-	46.947198	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	93.205924	-	71.677534	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	105.237993	-	88.400376	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	245.149078	-	215.966976	-	OK	-	OK	-	OK	-
