Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	15.419	23.086	-	-
r2	0.999768	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	7	4	hsa-miR-3134	MIMAT0015000	78.829241	-	75.816488	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1245.850281	-	1021.549270	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	87.500127	-	73.379782	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	121.484864	-	105.286289	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	98.509678	-	79.890367	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	106.969749	-	79.670224	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	8879.927282	-	6419.844831	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	87.996601	-	62.406859	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	113.391609	-	80.602589	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	101.802619	-	86.705680	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	8075.784817	-	7897.638948	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	77.375986	-	68.619291	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	100.985841	-	82.847355	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	94.365456	-	79.130576	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	101.242379	-	91.576643	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	87.495815	-	71.241660	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	228.486929	-	143.294547	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	86.906497	-	72.875165	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	95.943410	-	69.727219	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	133.097085	-	118.527999	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	82.247901	-	69.298501	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	80.855673	-	82.770172	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	99.943964	-	86.070035	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	13491.539554	-	12269.673485	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	86.523035	-	89.667075	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	415.695244	-	320.586603	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	106.297609	-	97.424417	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	84.549236	-	76.753557	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	106.409136	-	88.273382	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	92.795896	-	78.095275	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	83.746649	-	81.708957	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	85.430334	-	82.192222	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	92.366245	-	84.879109	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	94.679497	-	92.794491	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	123.853346	-	140.469288	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1034.554193	-	888.158885	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	119.314671	-	95.233061	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	122.076960	-	99.685123	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	90.683579	-	88.648994	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	104.158395	-	100.704059	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	101.400977	-	97.651962	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	79.481393	-	77.645326	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	94.395969	-	79.956999	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	100.862626	-	88.067343	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	86.471745	-	95.356224	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	94.040517	-	85.044000	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	171.731235	-	144.458158	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	106.960194	-	101.834751	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	87.295109	-	75.164047	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	109.401208	-	93.364333	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	3457.330988	-	3365.829223	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	82.388923	-	86.807767	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	113.487088	-	120.248506	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	117.021823	-	117.220579	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	122.654449	-	99.757017	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	105.735237	-	107.000927	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	110.959405	-	106.703325	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	112.264729	-	104.049478	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	113.977908	-	102.815843	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	114.223317	-	111.688367	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	117.674995	-	108.154990	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	116.529661	-	102.784364	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	116.177824	-	107.165972	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	125.984396	-	122.762489	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	124.683619	-	126.940076	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	78.329008	-	91.802903	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	89.543346	-	82.371216	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	83.675420	-	80.768489	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	80.826644	-	78.474313	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	83.533237	-	80.635778	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	99.691415	-	82.864729	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	101.258471	-	82.101944	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	82.217481	-	80.451521	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	91.232828	-	83.758638	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	112.324967	-	96.195338	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	81.134193	-	75.905023	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	290.091576	-	251.129189	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	345.134557	-	256.097334	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	79.120374	-	74.532990	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	81.332674	-	75.982360	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	77.498181	-	81.120025	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	76.439286	-	67.995361	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	77.192068	-	71.924847	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	71.698191	-	67.021550	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	3407.339416	-	2761.072449	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	987.271688	-	797.864458	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	89.946796	-	76.057552	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	77.682422	-	71.083620	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	90.015893	-	77.305291	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	92.380759	-	91.427566	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	87.702175	-	80.008268	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	77.939519	-	74.717523	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	76.900146	-	71.330101	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	96.985287	-	83.353841	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	105.120649	-	97.798347	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	240.556718	-	186.116744	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	90.643976	-	77.539383	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	94.940906	-	78.168024	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	86.237699	-	69.321138	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	80.232225	-	69.814651	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	84.777858	-	72.347172	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	79.827433	-	66.540850	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	82.848068	-	70.758974	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	92.380112	-	78.458499	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	651.190842	-	485.306085	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	144.642017	-	111.021976	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	33657.000000	-	25116.348425	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	112.712883	-	103.671598	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	541.797014	-	527.519494	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	92.654085	-	76.883241	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	603.488516	-	496.829247	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	81.545248	-	67.380367	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	130.704161	-	107.093499	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	436.178038	-	376.404051	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	88.600757	-	73.850355	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	95.394857	-	72.704152	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	78.497716	-	71.533569	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	85.293624	-	77.323951	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	476.837042	-	377.800100	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	76.035048	-	75.708559	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	76.593014	-	67.047888	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	92.458481	-	66.874459	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	92.300441	-	77.210330	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	84.163270	-	68.878591	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	77.734036	-	87.142083	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	101.838233	-	100.326334	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1950.673425	-	1850.073348	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	91.940906	-	87.009802	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	310.431358	-	292.253357	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	107.504342	-	107.473237	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	93.688215	-	97.132811	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	122.511295	-	119.144709	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	79.563520	-	81.509189	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	77.231995	-	82.100107	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	165.467092	-	178.810174	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	118.635068	-	111.863781	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	709.335834	-	666.473090	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	87.147502	-	87.733888	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	84.119909	-	73.720948	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	108.626860	-	106.789350	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3433.374521	-	3634.269852	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	109.823484	-	118.595943	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	84.345238	-	78.904747	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	79.828776	-	80.604299	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	97.875009	-	106.114824	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	92.792279	-	92.137797	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	269.592514	-	244.244155	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	100.101450	-	98.636297	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	94.935340	-	85.234501	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	80.025169	-	86.070465	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	80.204775	-	78.250623	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	77.869633	-	77.263288	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	82.882570	-	88.903859	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	93.140127	-	80.466480	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	124.047373	-	106.264204	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	122.322277	-	102.868370	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	112.367309	-	113.068811	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	120.847598	-	103.703077	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	117.565275	-	103.741076	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	122.878435	-	118.449133	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	116.417668	-	107.758578	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	116.339157	-	105.034088	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	127.476882	-	104.985995	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	118.132562	-	104.846588	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	86.638645	-	92.550029	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	92.824601	-	79.872716	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	72.006808	-	70.834569	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	87.204216	-	78.638624	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	79.117081	-	77.988202	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	86.268536	-	81.331905	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	81.928063	-	75.732757	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	85.717155	-	71.269283	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	78.549006	-	83.803790	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	77.818343	-	72.905205	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	82.599365	-	84.434268	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	86.546963	-	70.060001	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	76.405480	-	72.938796	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	72.328454	-	67.820343	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	74.466507	-	70.238538	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	75.033563	-	67.535285	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	85.792049	-	79.159491	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	77.104145	-	69.411415	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	88.281938	-	75.475598	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	86.114019	-	69.249217	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1431.803880	-	1006.338629	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	104.154313	-	82.840101	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	72.894815	-	69.741445	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	88.124917	-	76.148106	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	73.885725	-	71.792566	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	77.557076	-	63.297370	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	255.857725	-	203.837433	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	80.929871	-	67.920163	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	348.859560	-	212.283345	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	73.124549	-	63.986673	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	83.262415	-	79.296603	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	141.978090	-	104.589859	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	82.023037	-	74.535836	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	85.775354	-	74.729635	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	73.139063	-	74.327806	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	105.076499	-	83.376754	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	77.453012	-	78.765919	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	75.797801	-	62.162243	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	81.035278	-	66.318291	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	92.280825	-	82.328479	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	337.552756	-	230.166018	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	384.866739	-	263.072900	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	14562.537739	-	10154.198215	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	93.751887	-	83.918697	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	91.425233	-	77.317834	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	83.912759	-	73.519592	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	13676.537199	-	8414.390238	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	88.288523	-	83.611553	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	96.733522	-	70.897526	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	78.620930	-	64.566763	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	91.292047	-	82.922243	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	116.069355	-	95.207275	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	83.797150	-	71.341055	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	79.522805	-	67.382507	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	76.479678	-	66.022129	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	77.644304	-	70.110819	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	78.035048	-	75.359561	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	81.960061	-	69.937390	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	413.006924	-	221.142499	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	111.474059	-	87.919673	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	81.272294	-	78.373207	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	85.608920	-	76.450115	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	83.251517	-	76.250347	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	74.492384	-	75.803945	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	78.879046	-	75.350140	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	72.271368	-	75.302174	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	120.234446	-	107.324288	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	80.874965	-	83.419215	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	75.530179	-	74.797552	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	75.108457	-	77.381067	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	115.954211	-	122.240067	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	101.898148	-	92.434544	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	82.464606	-	76.619412	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	97.793995	-	88.405938	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	76.181170	-	73.959448	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	68.980700	-	70.127615	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	80.041864	-	80.508329	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	76.565794	-	77.390737	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	76.823444	-	76.516746	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	428.146505	-	383.973732	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	94.315974	-	84.683043	-	OK	-	OK	-	OK	-
