Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.083	21.120	-	-
r2	0.999833	0.999597	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.945705	-	78.489133	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.655776	-	63.275429	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	85.803530	-	88.362782	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	80.564558	-	81.519389	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	77.890130	-	80.622768	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	76.231955	-	68.633290	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.062608	-	66.842044	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.467271	-	64.105140	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.631998	-	66.035513	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.587379	-	81.371955	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.404686	-	69.629402	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	68.244325	-	72.166322	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.733169	-	88.163989	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.709412	-	86.050581	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.940118	-	96.403766	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	856.582867	-	909.544925	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.385028	-	65.546970	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.009246	-	69.870460	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.201897	-	105.320349	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.788234	-	74.486298	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.554617	-	68.703085	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.216427	-	65.003071	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	70.844035	-	64.211244	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	72.075236	-	64.224276	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.691702	-	108.904002	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.356898	-	82.496092	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.474569	-	79.146213	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.846946	-	76.536516	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.211582	-	68.512805	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.544915	-	81.139254	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.961701	-	66.885539	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.012404	-	63.726265	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	82.744813	-	73.959871	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	78.466550	-	68.881769	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	79.309342	-	71.157316	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	74.169854	-	64.147523	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	77.435500	-	62.241314	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	78.219585	-	70.665357	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	82.003670	-	68.215103	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	80.631031	-	60.147198	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	74.114295	-	62.783146	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	76.389163	-	71.384457	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.306689	-	76.509449	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.115020	-	69.029203	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.102403	-	69.392232	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.521857	-	70.508918	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.506577	-	75.552412	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.776826	-	74.625839	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.870477	-	85.785438	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.820746	-	82.294995	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.157237	-	83.641685	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.286053	-	64.675555	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	69.561647	-	69.823776	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	68.370483	-	66.027156	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	174.820332	-	185.773474	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	67.902984	-	79.253311	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.399352	-	83.611172	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.675429	-	66.792939	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	239.828160	-	224.550859	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.245056	-	72.644018	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.424817	-	68.660121	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.711094	-	66.200722	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3202.573397	-	3014.698276	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.965821	-	71.903807	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.690232	-	80.307328	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	69.392552	-	72.539056	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	103.668897	-	108.678909	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	85.505373	-	85.965196	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1662.582005	-	1572.171639	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	71.976734	-	74.986239	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	66.930640	-	71.481063	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.683427	-	71.244798	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.431853	-	84.726421	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	85.489850	-	111.808045	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	151.599311	-	137.476423	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.859563	-	71.916494	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.884061	-	77.727238	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	79.095136	-	77.874436	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.906620	-	65.784051	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.624968	-	64.549253	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.177363	-	65.383226	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	72.086386	-	73.378147	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	161.205331	-	154.295848	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1171.854809	-	996.164676	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	46206.000000	-	53237.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	388.251592	-	444.112186	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1636.551355	-	1691.933288	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	76.659413	-	67.946190	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	422.227103	-	390.824398	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	65.008510	-	69.973346	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	118.801370	-	118.016336	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	287.477126	-	248.285055	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	75.199927	-	85.344189	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	68.001480	-	67.871159	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.961932	-	68.574155	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.890372	-	75.474753	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	71.820504	-	68.668596	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.667663	-	66.499331	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.828024	-	65.002746	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	71.969946	-	69.394279	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	365.438134	-	325.823152	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	80.282175	-	69.536103	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1747.434540	-	1728.556517	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.866352	-	67.156785	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.388201	-	82.755624	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.153596	-	74.767662	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	129.717192	-	107.287789	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.589792	-	66.384575	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.008269	-	70.272308	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.126665	-	63.497658	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.683674	-	66.956594	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.966057	-	67.172631	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	132.255774	-	117.588769	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.125692	-	69.675643	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	414.355937	-	389.154858	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.094647	-	86.698655	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	138.537436	-	120.096810	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.997365	-	79.068642	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1799.264060	-	1631.821877	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	92.795044	-	88.699097	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.067469	-	63.883167	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.003181	-	71.732406	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	72.801340	-	64.172749	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	67.083723	-	64.354112	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	74.812254	-	76.278125	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.883578	-	59.718400	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	74.741661	-	73.177749	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	77.628126	-	64.412016	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	201.069020	-	196.197921	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	75.933067	-	68.585208	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	78.737783	-	66.219572	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	72.051700	-	69.285665	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	82.380188	-	65.560887	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	75.824882	-	69.187336	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	79.462920	-	59.169935	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	75.705996	-	61.448090	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	72.427486	-	63.908512	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	78.701387	-	62.181106	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	80.485962	-	65.039283	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	79.835795	-	62.534755	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	80.250877	-	62.725123	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	75.937434	-	68.826847	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.545872	-	68.962735	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	75.831665	-	77.899663	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.886010	-	74.370725	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.729527	-	71.667080	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.263269	-	87.485195	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.083481	-	67.477874	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.902747	-	69.399191	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.914144	-	74.015699	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	87.054132	-	85.394554	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.922878	-	76.294089	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	103.719605	-	84.879879	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.181252	-	70.531191	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.976982	-	68.970187	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.192649	-	73.379988	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	72.024527	-	70.618349	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	74.910266	-	71.776019	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.604353	-	75.830499	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.024769	-	63.898689	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.537869	-	78.787072	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.765428	-	76.900568	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	70.110406	-	76.051772	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.612834	-	73.087196	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	64.307152	-	75.682926	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	81.290672	-	85.311629	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	68.498810	-	67.267072	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	100.053422	-	84.425155	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.221036	-	81.922842	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.165477	-	68.757308	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.804729	-	90.773518	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.048058	-	76.410707	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	81.117206	-	97.171685	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	72.878969	-	76.637915	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	77.047091	-	64.446249	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.596823	-	65.630918	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.599491	-	69.191717	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	69.655282	-	63.491260	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	68.071831	-	58.984036	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	217.247330	-	162.662744	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	69.922631	-	70.971299	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	149.813028	-	165.662685	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.658209	-	78.119352	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	104.766178	-	95.253960	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	17628.801639	-	16846.430484	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	70.699444	-	69.841720	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	90.939629	-	78.782249	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	106.849157	-	82.116517	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	16360.635166	-	16386.864248	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	71.525494	-	66.366188	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	75.413183	-	79.325714	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	73.530355	-	81.890400	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.212060	-	87.060985	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.671299	-	65.952243	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	103.942551	-	89.560226	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	69.859558	-	64.485531	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.134184	-	74.540404	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	88.657725	-	71.670968	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.099009	-	64.087571	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	75.348885	-	71.513012	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	86.640028	-	87.812594	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5897.102352	-	6677.452874	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.742150	-	75.870666	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	109.017763	-	97.142364	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	73.844035	-	70.121685	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	65.812490	-	67.562521	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.674946	-	61.748539	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.996382	-	66.182130	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	70.462657	-	64.666667	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	71.090511	-	71.159039	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.670326	-	73.352133	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	75.926036	-	84.921326	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	96.551473	-	93.267524	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	320.760995	-	240.074460	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	85.583974	-	81.174885	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	74.678824	-	72.217967	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.192649	-	65.867970	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	79.987659	-	70.270143	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	77.184162	-	72.839180	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.576928	-	63.646558	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	71.560916	-	67.640830	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	78.165734	-	80.841876	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	73.208177	-	64.842861	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	71.024285	-	68.688911	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	104.936493	-	84.250772	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	78.549524	-	61.894132	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	76.008526	-	59.398660	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	75.746275	-	65.176195	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	734.706491	-	461.168988	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	68.146071	-	61.347389	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	83.623275	-	73.375312	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	80.749669	-	86.728999	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	81.545888	-	71.896268	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	77.306437	-	75.016142	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	79.779989	-	59.046940	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	74.922400	-	56.589845	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	77.439378	-	69.596960	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	75.141220	-	63.618467	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	77.395952	-	66.732082	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	77.843068	-	67.518740	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	80.746280	-	73.690466	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	74.466792	-	71.411149	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	93.105335	-	74.875578	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	73.396436	-	74.667080	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	75.133948	-	76.369908	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	72.863446	-	81.756441	-	OK	-	OK	-	OK	-
