Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.024	18.647	-	-
r2	0.999888	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	8	9	hsa-miR-8070	MIMAT0030997	73.845293	-	61.295968	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	69.384075	-	60.284070	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	69.040271	-	59.044642	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	253.686305	-	256.636807	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	251.803718	-	204.433833	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	258.648593	-	232.171190	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	265.111720	-	218.073443	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	277.289687	-	231.283267	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	281.375584	-	218.909772	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	278.746625	-	235.613825	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	262.419948	-	205.230955	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	272.268870	-	219.677912	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	255.267081	-	259.657292	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.610460	-	51.115309	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.650315	-	60.609625	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	71.061209	-	60.283004	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.308536	-	67.231342	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.128069	-	72.082211	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.281410	-	79.708624	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.467823	-	69.422765	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	80.381813	-	78.023232	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	99.488292	-	92.466164	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.788664	-	61.505838	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	91.014702	-	110.340227	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.597970	-	77.986175	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.593571	-	76.459776	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.444745	-	86.522226	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	74.191116	-	79.547362	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	85.161501	-	95.261942	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.943792	-	91.894354	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	77.602016	-	99.695107	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	80.230851	-	73.126375	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	80.073585	-	80.699319	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	71.247863	-	78.073646	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.048717	-	73.092372	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	62.994348	-	58.995179	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	80.069420	-	71.610644	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	71.956402	-	66.580021	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	97.505188	-	92.822622	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.639726	-	74.001567	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.205868	-	84.630065	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.570727	-	70.513012	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.866230	-	71.750405	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	71.832683	-	75.761978	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	66.732159	-	76.993281	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	79.281174	-	73.681380	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.973295	-	62.631222	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.012792	-	84.221761	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	69.423926	-	71.904607	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	67.224781	-	60.728461	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	471.346505	-	367.090022	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	70.298182	-	71.832134	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	156.768115	-	141.471052	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.054668	-	86.133224	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	113.154731	-	107.713786	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	26891.475253	-	31766.119401	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	73.719429	-	66.392535	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	85.511726	-	67.713855	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	99.806996	-	80.360964	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	25207.578712	-	31540.251200	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	80.933210	-	73.964509	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	77.687909	-	70.871784	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	74.381934	-	73.930785	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	89.215985	-	88.527526	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	73.000418	-	63.801441	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	105.991273	-	88.583587	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	72.449027	-	80.126836	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	75.367185	-	75.147368	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	88.813416	-	85.207732	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.610460	-	72.251086	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	87.467594	-	73.939812	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	175.365198	-	154.379021	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4818.951030	-	5710.633334	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	74.784385	-	66.331452	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	108.888487	-	101.210558	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	72.862067	-	62.635342	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	67.184929	-	56.658974	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	70.369441	-	78.938746	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.478408	-	52.491393	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	71.889310	-	63.683625	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	73.170179	-	62.020338	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	74.386095	-	90.934974	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	76.878725	-	66.889261	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	84.618554	-	71.451257	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	371.786870	-	389.973984	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	80.648055	-	70.962589	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	79.191001	-	70.338279	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.864092	-	67.621870	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	75.595709	-	69.086839	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	79.333637	-	66.345385	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	78.310561	-	66.215095	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	75.964731	-	71.797669	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	83.266424	-	87.786351	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	148.761808	-	121.836628	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	130.959278	-	115.301317	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	110.117016	-	84.466558	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	86.042062	-	70.089500	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	75.337919	-	56.687791	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	75.321146	-	69.484867	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	959.256862	-	724.917936	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	80.570491	-	82.897569	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	93.748345	-	73.392489	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	81.589288	-	74.747812	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	253.755658	-	226.507395	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	237.227571	-	184.740572	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	247.227452	-	184.286551	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	241.189866	-	193.226323	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	267.270767	-	198.905629	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	264.820377	-	196.314142	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	280.664775	-	232.249589	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	285.346077	-	210.798462	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	293.853341	-	218.924473	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	285.155260	-	229.893035	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	87.819841	-	56.798108	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	78.459378	-	55.752879	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	76.673276	-	61.245554	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	75.375630	-	46.987840	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	76.100945	-	64.149449	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	75.128186	-	64.265230	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	80.536943	-	64.080798	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	75.396565	-	52.823939	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	70.730018	-	57.608770	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	73.633541	-	51.367536	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	78.698375	-	74.392951	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	78.346128	-	77.186739	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	268.226991	-	260.526586	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	189.027221	-	164.824546	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	77.360880	-	77.365592	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	75.249767	-	63.934672	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	73.172322	-	56.396701	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	70.589523	-	56.523036	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	70.174462	-	71.943191	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	75.933206	-	69.812622	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	514.257415	-	498.723498	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	378.021461	-	354.494648	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.922973	-	45.210787	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	70.252025	-	54.441536	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	70.375744	-	48.219027	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	66.755238	-	48.246272	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	67.338035	-	52.586711	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	66.488996	-	43.919304	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	79.195284	-	60.346451	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	85.668879	-	83.856625	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	87.608083	-	77.954696	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	119.171386	-	106.218798	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	69.218480	-	71.961638	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	72.495186	-	63.438157	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	76.786528	-	65.753227	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	73.664944	-	58.159751	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	73.526591	-	63.853845	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	68.709077	-	56.907638	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	70.069656	-	59.486440	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	72.405012	-	57.023324	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	449.040762	-	433.031741	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	105.536476	-	90.883311	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	35939.000000	-	37971.701496	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	441.582033	-	612.066437	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	2994.644324	-	4316.108100	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	74.283432	-	60.937658	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	498.425630	-	559.254180	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	73.092616	-	48.822412	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	119.967840	-	120.189724	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	494.163657	-	536.577742	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	79.733947	-	81.676244	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	74.836844	-	66.149334	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	73.581077	-	54.431444	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	87.056693	-	62.747858	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	213.978580	-	194.397956	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	76.249769	-	60.048369	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	74.427973	-	66.219608	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	74.300089	-	57.274764	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	67.608437	-	51.914072	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	76.195282	-	54.687398	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	73.283430	-	72.194632	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	82.138537	-	61.041656	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	911.148463	-	833.980530	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	80.436301	-	60.512272	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	133.496039	-	94.371289	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	107.848758	-	85.631592	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	77.975085	-	58.216389	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	70.040272	-	44.525002	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	75.002443	-	53.638721	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	77.958312	-	62.578494	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	96.781894	-	71.598239	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	87.224429	-	67.114870	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	201.865562	-	169.210168	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	69.899777	-	52.962680	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	73.736204	-	45.219979	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	91.092265	-	76.334113	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1170.026045	-	1174.297035	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	76.838870	-	60.598284	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	68.971155	-	57.501046	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	92.880508	-	60.537710	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	169.922773	-	115.085773	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	139.504250	-	116.609674	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	321.697634	-	291.150936	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	73.935349	-	43.541135	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	73.344222	-	53.996359	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	69.170298	-	48.947517	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	71.864089	-	60.476673	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	70.589522	-	58.063138	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	70.231089	-	59.966476	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	78.964617	-	58.742279	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	279.128257	-	211.350692	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	230.129072	-	170.634814	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	255.872955	-	188.966479	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	256.428507	-	160.858617	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	236.804068	-	183.413279	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	270.744842	-	201.771890	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	269.824421	-	197.674651	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	249.109922	-	227.386130	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	294.557718	-	211.488322	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	251.699151	-	197.216231	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	77.446888	-	60.204097	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	77.501374	-	64.907707	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	81.195164	-	73.090913	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	73.765587	-	72.304276	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	78.721454	-	68.302077	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	69.057045	-	78.302146	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	79.474012	-	72.625483	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	84.253815	-	78.497506	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	106.458797	-	98.418114	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	80.182673	-	63.621802	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	74.704798	-	70.575787	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	71.539201	-	89.514448	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	68.660899	-	68.710869	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	73.941655	-	54.306174	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	73.859927	-	62.487181	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	67.969010	-	58.091398	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	69.841127	-	60.741260	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	76.759283	-	64.865071	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	69.635681	-	53.232732	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	73.293902	-	60.259304	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	531.581952	-	495.092197	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	79.042177	-	68.847758	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	72.740368	-	65.082326	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	72.296041	-	55.810861	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	71.987809	-	55.907245	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	77.310558	-	63.413181	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	205.536511	-	158.804129	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	74.298065	-	55.639393	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	153.642370	-	157.640805	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	84.482342	-	65.093090	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	80.857665	-	67.455702	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	89.306157	-	82.119520	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	69.966871	-	78.421585	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	72.375627	-	55.620668	-	OK	-	OK	-	OK	-
