Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.940	19.514	-	-
r2	0.999704	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.201629	-	76.439406	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.892615	-	78.378326	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.042834	-	87.167562	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.967495	-	98.460787	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.535947	-	83.756122	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.679196	-	85.231166	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.863159	-	78.154240	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.704333	-	83.969246	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.232690	-	81.720252	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	77.984938	-	69.883796	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	76.512675	-	60.321561	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	211.248995	-	162.973011	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	68.597376	-	50.158788	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.612692	-	66.026850	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.278771	-	52.441443	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	262.696020	-	230.532540	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.313983	-	77.002985	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.441884	-	58.465012	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.718076	-	48.085639	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4420.731427	-	5311.309015	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	72.264860	-	54.531141	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	72.167265	-	50.614765	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	76.041167	-	62.018025	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	99.935126	-	78.109385	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	85.098803	-	79.247800	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2296.587625	-	2498.227090	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	84.265449	-	63.123564	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	68.348744	-	60.281913	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.394397	-	69.576159	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	72.891828	-	49.135456	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	92.993252	-	68.815139	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	127.189359	-	92.837705	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	74.684499	-	58.136800	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.505871	-	58.222642	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	78.169719	-	66.881431	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.260510	-	51.167613	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.632000	-	58.611146	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	65.984318	-	55.251957	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	68.538693	-	54.617056	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	166.439892	-	131.218201	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1299.011596	-	1050.330162	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	40322.000000	-	42506.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	484.181841	-	644.597807	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4102.226924	-	5526.889611	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	73.857235	-	58.925248	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	459.749599	-	488.016621	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	71.154371	-	48.757983	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	154.637042	-	111.786884	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	525.442710	-	478.693048	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	75.440899	-	63.688792	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	66.871177	-	45.989085	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.089535	-	45.657793	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.649906	-	50.033225	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	70.998030	-	44.795890	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.706229	-	50.071297	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.785366	-	54.146810	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	71.962650	-	56.961817	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	358.080928	-	271.489920	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	72.903874	-	50.756565	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1805.909278	-	1984.807607	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.934997	-	44.931623	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.029680	-	68.502381	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.622284	-	61.660963	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	134.631348	-	105.681646	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.976498	-	47.296562	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.630333	-	46.540436	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.739020	-	43.718964	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.491205	-	39.910100	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.366774	-	45.004216	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	128.354306	-	89.423969	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.484203	-	44.055054	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	438.470229	-	345.286480	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.426046	-	61.682486	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	124.073733	-	100.638295	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.825127	-	55.959219	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1997.706122	-	1713.224916	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.037207	-	80.966490	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.759838	-	44.704066	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.496081	-	50.041499	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	106.604383	-	86.039639	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	103.082892	-	61.700374	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	71.821824	-	43.434336	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.283121	-	43.334634	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	72.565435	-	48.404074	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	68.432460	-	57.178343	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	168.909504	-	130.536408	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	70.903087	-	49.088163	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	69.365957	-	51.360490	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	67.808144	-	45.644794	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	152.537581	-	94.966977	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	144.757185	-	91.123586	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	138.787689	-	98.166472	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	140.870556	-	99.549226	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	154.337484	-	91.389374	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	170.854259	-	103.580991	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	182.013778	-	107.913468	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	182.143209	-	129.574945	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	191.589559	-	111.453391	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	165.142001	-	95.992186	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.865811	-	74.501916	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.094578	-	83.435555	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.716211	-	99.733199	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.452882	-	83.111676	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.171818	-	88.433191	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.089504	-	85.946470	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.578329	-	76.506878	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	80.141185	-	80.465659	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	115.795905	-	113.337209	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	82.802610	-	70.778416	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	118.396886	-	109.440461	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.260510	-	60.236434	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.618814	-	74.812314	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.403003	-	66.684063	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	72.009257	-	63.083365	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	76.481551	-	71.797019	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.426307	-	67.552986	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.523902	-	72.472907	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.172569	-	61.530675	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.195674	-	60.382568	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	69.337485	-	60.277025	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.841658	-	70.758788	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	69.647484	-	54.311784	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	92.728194	-	68.102364	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.592301	-	54.621786	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	109.057661	-	69.671137	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.558495	-	49.301451	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.907343	-	61.376659	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.349561	-	53.769496	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.855600	-	47.343856	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	73.044668	-	54.656863	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	74.677591	-	59.407080	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	80.831218	-	61.046711	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.216618	-	56.434983	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.397637	-	64.070202	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	69.378033	-	47.777447	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	70.777838	-	62.420799	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	403.110086	-	270.594533	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	66.485220	-	66.957337	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	174.708254	-	133.497708	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.667088	-	60.550140	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	107.282172	-	86.987854	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	38513.000000	-	29083.338503	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	75.348576	-	51.895757	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	88.982979	-	67.938661	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	117.728553	-	79.302347	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	36238.000000	-	27959.836146	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	73.550675	-	70.799616	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	79.792368	-	64.030792	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	80.763865	-	60.816948	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.189521	-	56.956299	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.404868	-	56.927613	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	112.674188	-	91.047607	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	71.747595	-	58.436718	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	79.495232	-	63.646853	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	96.652948	-	76.363195	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	81.682665	-	57.676724	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	78.888160	-	56.334328	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	91.529596	-	89.051617	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	8212.985594	-	7594.168195	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.167234	-	56.150281	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	113.277035	-	84.744531	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	72.351197	-	60.235805	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	65.131235	-	50.402265	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.053275	-	60.796140	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.228632	-	41.102580	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	73.063684	-	56.224292	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	71.717426	-	64.673894	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.728715	-	54.405974	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.784611	-	43.483133	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	106.701160	-	65.565753	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	465.297034	-	397.841820	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	92.960493	-	54.707774	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	84.883779	-	54.823646	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	73.213903	-	46.997359	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	78.756139	-	52.609411	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	75.115428	-	60.858723	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.929922	-	52.278046	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.206146	-	57.611935	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	75.935815	-	53.131515	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	100.542365	-	64.196713	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	89.274811	-	68.136103	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	121.711959	-	79.155261	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	80.899388	-	51.188818	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	71.420352	-	44.514739	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	71.766580	-	50.662846	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	881.833341	-	500.629455	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	67.834948	-	40.919322	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	85.597933	-	62.999974	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	88.739515	-	57.518766	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	144.028532	-	90.042163	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	143.024182	-	78.150695	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	141.253830	-	86.995658	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	150.407425	-	80.045152	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	150.228630	-	85.352555	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	177.336993	-	107.931197	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	161.325147	-	98.636792	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	172.175547	-	105.382284	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	175.934412	-	95.407584	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	154.300239	-	69.084080	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	100.694283	-	85.748081	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	80.498702	-	67.218706	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.219796	-	76.611237	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	72.726881	-	75.251027	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	75.700894	-	67.822948	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	76.164613	-	75.040495	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	85.125503	-	85.426725	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	79.641133	-	73.561187	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	74.594724	-	73.271047	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	72.543767	-	84.134220	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	74.883191	-	59.910905	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	68.176888	-	47.554705	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	350.758916	-	287.262788	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	182.879167	-	119.694344	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	77.047940	-	62.407477	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	76.390896	-	62.244239	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	75.341637	-	58.350962	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	75.517780	-	50.320609	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	74.719941	-	61.765322	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	74.823491	-	56.548007	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	998.716617	-	874.709848	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	428.548356	-	359.885278	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	71.420321	-	55.960399	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	66.296151	-	50.332984	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	73.632756	-	54.481091	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	73.899586	-	64.799061	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	68.979014	-	48.757354	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	68.572405	-	61.005095	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	74.105050	-	56.825614	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	87.084987	-	70.179454	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	82.460670	-	64.905551	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	111.901320	-	98.410896	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	66.780552	-	47.920433	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	69.428172	-	49.796838	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	69.004152	-	55.412831	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	68.593088	-	51.079730	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	70.823658	-	46.486836	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	72.145702	-	51.663952	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	67.737322	-	52.906090	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	71.037760	-	46.674824	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	364.272357	-	280.763771	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	100.864472	-	64.781009	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	40714.000000	-	34312.735459	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	516.504003	-	664.316763	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	4048.371830	-	5491.720327	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	71.286528	-	41.719985	-	OK	-	OK	-	OK	-
