Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.478	20.220	-	-
r2	0.999833	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.932651	-	69.433425	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	76.799716	-	52.522571	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	104.066363	-	85.016568	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	76.572125	-	56.575102	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	125.516997	-	95.802425	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	85.259759	-	69.593434	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	82.841053	-	50.284356	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	76.433562	-	58.131740	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	83.261759	-	61.748613	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	83.443288	-	57.596631	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	107.533535	-	70.655771	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	94.292718	-	68.241613	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.261428	-	62.747166	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	96.776494	-	78.928850	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	78.377800	-	51.635670	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	74.033684	-	56.626841	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	546.503832	-	353.565064	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	74.729059	-	56.567730	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	126.702638	-	87.506389	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	103.038711	-	71.524516	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	259.787494	-	173.103486	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	13600.898857	-	13893.274700	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	70.081068	-	53.711656	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	94.604359	-	77.160181	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	289.588623	-	197.925350	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	12872.427585	-	12336.138463	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	78.815820	-	53.285951	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	94.130616	-	63.909892	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	165.228818	-	125.910861	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	108.151277	-	78.780085	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	75.368074	-	54.650775	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	146.272563	-	108.434551	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	74.458948	-	61.933347	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	81.975657	-	62.145886	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	114.965621	-	77.900428	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	78.171789	-	58.540238	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	88.090069	-	64.069421	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	182.801122	-	99.430385	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	12435.906868	-	7944.015983	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	87.030654	-	63.960322	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	217.436964	-	127.665715	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	87.643977	-	70.979132	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	75.538096	-	57.646610	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	80.714190	-	64.491265	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	74.500412	-	60.913099	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	72.461366	-	59.131749	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	68.122267	-	56.987980	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	77.743356	-	56.592143	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	87.480971	-	67.733536	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	150.107696	-	109.852385	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	595.838437	-	492.545113	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	104.042824	-	82.583960	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	99.708853	-	76.572854	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.271307	-	60.675520	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	96.351981	-	75.093991	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	88.784234	-	72.764999	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	73.280103	-	55.985076	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	76.731962	-	55.196482	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	92.213876	-	63.102018	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	106.616795	-	70.011591	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	86.080941	-	66.827013	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	168.507905	-	108.839685	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	106.320395	-	88.107014	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	84.731044	-	58.834385	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	86.839843	-	58.870051	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1268.145487	-	891.466268	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	70.662668	-	53.853352	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	110.421719	-	82.950203	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	116.249126	-	81.046437	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	117.811897	-	88.239530	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	101.928258	-	64.836321	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	97.718287	-	60.248193	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	95.448329	-	58.737360	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	103.823265	-	64.729499	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	101.361109	-	59.860568	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	97.608279	-	63.054620	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	94.215570	-	54.650609	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	95.950894	-	58.073762	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	108.721329	-	62.660415	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	131.279666	-	89.053349	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	77.647951	-	63.850606	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	86.897412	-	71.162909	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	82.173595	-	67.128201	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	81.921104	-	74.878245	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	87.753527	-	77.649808	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	99.414147	-	77.686608	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	97.706587	-	77.813023	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	84.398017	-	60.029718	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	88.230745	-	71.854301	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	87.245946	-	74.208850	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	77.571819	-	65.231024	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	375.401418	-	289.922439	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	221.684021	-	166.781368	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	75.056167	-	60.475671	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	78.156741	-	62.122745	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	82.308837	-	58.708283	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	76.411983	-	57.825078	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	75.062239	-	64.193911	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	80.205360	-	56.685307	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	3142.415940	-	2223.523118	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	808.449097	-	607.755794	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	81.515307	-	56.895432	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	73.412289	-	55.812064	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	76.172095	-	58.089494	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	79.099019	-	54.985076	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	75.135009	-	54.352942	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	72.012258	-	55.248672	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	77.891799	-	59.312622	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	103.470506	-	66.743793	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	95.695805	-	81.084352	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	174.349150	-	113.722284	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	82.950118	-	54.807890	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	81.967472	-	61.953595	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	76.756710	-	55.514397	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	73.799716	-	51.693823	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	82.117236	-	63.974635	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	76.893161	-	52.202104	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	75.193368	-	50.047404	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	87.879793	-	58.866531	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	373.882943	-	254.377055	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	315.685248	-	257.271541	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	40892.000000	-	29085.325970	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	238.339584	-	219.990212	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1113.182606	-	1106.646574	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	82.825852	-	53.230526	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	784.409581	-	576.992154	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	76.855019	-	54.463626	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	146.059118	-	109.978488	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	450.295304	-	340.117579	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	85.668612	-	62.796793	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	82.643380	-	60.727738	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	72.994792	-	53.019295	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	82.253687	-	57.933826	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	201.645561	-	127.477295	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	75.555715	-	54.401953	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	75.855172	-	58.542340	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	81.903790	-	54.235042	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	87.430684	-	55.841141	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	90.655218	-	58.162097	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	76.314312	-	69.968847	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	126.865531	-	71.496555	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2573.338819	-	1820.313947	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	86.636098	-	64.264930	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	263.168962	-	179.704599	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	118.366151	-	88.085633	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	93.985827	-	63.463147	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	106.594313	-	67.554727	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	82.375840	-	66.682423	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	82.220713	-	54.942830	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	137.898337	-	107.007730	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	122.722258	-	86.888705	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	526.555384	-	318.212540	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	88.101158	-	59.766436	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	78.993123	-	55.541538	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	111.038099	-	89.145546	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3371.441009	-	2238.914112	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	117.563631	-	85.508297	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	78.579101	-	51.793264	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	91.711159	-	64.164033	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	101.542219	-	66.667973	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	95.279364	-	61.906998	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	286.301464	-	229.702573	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	85.270388	-	71.444190	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	86.859576	-	62.763229	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	82.488253	-	61.455599	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	76.666474	-	52.601451	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	74.955746	-	54.429094	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	87.264469	-	54.753257	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	91.863076	-	60.980256	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	120.180914	-	73.997933	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	102.709643	-	64.565325	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	99.860505	-	55.144605	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	96.757180	-	69.395999	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	103.467297	-	63.791660	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	100.144454	-	61.511337	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	98.161017	-	59.942655	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	94.279364	-	58.273436	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	93.242584	-	57.807890	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	110.483401	-	67.276477	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	92.000736	-	85.156808	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	92.226174	-	71.404662	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	85.535524	-	57.564827	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	81.639114	-	64.746198	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	78.948158	-	67.135445	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	86.336182	-	66.977851	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	86.031557	-	70.987482	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	82.143831	-	61.062177	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	88.308531	-	65.201634	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	83.150847	-	61.844671	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	83.091432	-	59.528065	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	83.998139	-	61.033755	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	74.196690	-	59.228600	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	73.611171	-	50.760805	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	78.109051	-	55.775431	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	79.915185	-	50.302189	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	93.333611	-	50.979455	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	77.805482	-	58.964349	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	82.304877	-	53.688856	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	85.657524	-	55.818967	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	807.408954	-	493.714714	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	101.734086	-	60.179138	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	75.320690	-	54.080969	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	86.457279	-	56.633431	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	71.000114	-	50.789568	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	70.821754	-	47.585720	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	384.805933	-	175.179785	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	82.636251	-	50.788600	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	203.122168	-	92.126256	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	84.055555	-	59.000642	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	95.122584	-	74.818332	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	106.649769	-	64.779762	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	72.452238	-	55.999214	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	81.500856	-	60.031820	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	77.609656	-	50.203062	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	99.876762	-	59.488049	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	78.491768	-	55.158880	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	75.437675	-	47.846274	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	80.442385	-	49.454309	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	89.858060	-	54.746354	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	308.977882	-	180.671063	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	293.499177	-	143.746356	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	14879.799598	-	8268.215687	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	98.491447	-	61.981224	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	91.890881	-	62.749395	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	174.638228	-	85.160162	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	15134.422051	-	6175.524501	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	89.923548	-	54.011259	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	93.156307	-	51.986523	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	83.998139	-	53.317129	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	82.652508	-	68.472953	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	129.482967	-	68.282108	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	83.891493	-	47.324676	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	84.476859	-	50.338169	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	77.690013	-	57.494951	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	78.277379	-	46.685953	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	78.336947	-	49.449655	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	74.125920	-	48.523050	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	256.386826	-	116.547825	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	95.122431	-	54.831178	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	78.876445	-	64.225734	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	81.658581	-	61.155996	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	74.998751	-	41.915836	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	75.032628	-	47.548607	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	81.634291	-	54.871636	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	79.939030	-	45.761137	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	152.396064	-	70.703629	-	OK	-	OK	-	OK	-
