Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.644	17.071	-	-
r2	0.999753	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.900041	-	110.325813	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.642891	-	83.341365	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	205.526710	-	165.183695	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.641203	-	88.607286	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.718088	-	83.124913	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.753922	-	80.102241	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	88.405252	-	61.985060	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.652449	-	93.332396	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	202.818162	-	169.976013	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.510379	-	89.750235	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	722.142774	-	608.191512	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.087222	-	91.937721	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	186.187909	-	154.763028	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	107.414504	-	98.342247	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3501.193464	-	2921.513810	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	111.908184	-	113.530469	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.104680	-	85.799544	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	90.836527	-	88.694471	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	192.778976	-	174.027068	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	177.322265	-	133.494204	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	91.630658	-	85.592796	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.197426	-	71.628562	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	87.237036	-	99.892762	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	66.075027	-	74.539854	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	308.273235	-	235.849414	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	77.233534	-	83.269238	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	77.168046	-	85.384673	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	73.541019	-	75.988181	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	353.141965	-	266.177635	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	357.411055	-	242.624555	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	332.235981	-	226.009885	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	358.318031	-	239.531862	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	364.059029	-	240.465677	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	373.540908	-	236.827241	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	388.501415	-	227.196501	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	368.236506	-	239.378696	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	382.763492	-	264.971092	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	380.877058	-	260.825885	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	78.933360	-	79.759351	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.772879	-	85.721838	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.648514	-	77.488658	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.574027	-	98.647990	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	106.334692	-	107.785732	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.893590	-	89.825976	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	82.129818	-	91.339126	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	89.266689	-	88.107321	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	83.432662	-	90.652468	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	81.433368	-	75.459180	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	161.795577	-	148.531357	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.145705	-	82.121721	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	84.560257	-	84.323114	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	82.798173	-	89.481858	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	83.429564	-	86.050828	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	100.381067	-	93.478020	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.471727	-	77.810400	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	77.195734	-	84.130709	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	88.049855	-	82.185301	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	85.185319	-	85.699755	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	77.685332	-	90.398798	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	85.000682	-	77.314126	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	72.623930	-	83.342740	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	94.676605	-	92.562019	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	78.854253	-	83.953790	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	106.754035	-	98.446526	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.234945	-	78.630232	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	76.667908	-	79.193189	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	77.368162	-	75.214555	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.517972	-	86.767827	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	80.775126	-	91.062567	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	80.644433	-	84.162425	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	94.879392	-	97.551893	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.736776	-	85.813739	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	97.154120	-	96.547108	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	74.561264	-	86.585625	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	77.952623	-	83.059227	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	762.595239	-	557.437679	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	78.162423	-	80.913380	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	182.873415	-	170.221578	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	108.631208	-	94.445650	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	157.317784	-	115.427712	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	27238.251376	-	22796.417125	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	83.664250	-	85.631537	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	98.844539	-	95.914116	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	143.970408	-	115.505341	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	25302.474193	-	32434.036489	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	78.846942	-	78.748418	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	86.832038	-	85.616696	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	89.949369	-	92.596206	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	104.208785	-	95.631479	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	73.556049	-	83.785713	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	141.864450	-	122.116903	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	70.815324	-	78.632471	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	88.057443	-	89.926641	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	107.800965	-	103.272302	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	82.115770	-	91.009995	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	91.607333	-	96.024043	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	105.199635	-	102.907750	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	11077.110500	-	11752.305982	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	83.060118	-	88.617706	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	144.255123	-	114.101621	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	86.355929	-	83.488293	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	76.190111	-	90.802736	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	78.575438	-	91.720540	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.509401	-	73.866528	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	73.911447	-	79.160756	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	71.641077	-	79.312469	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	78.485644	-	83.316454	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	80.609026	-	80.863195	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	118.366436	-	115.777992	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	731.882211	-	520.510728	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	90.997579	-	95.495835	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	85.614498	-	92.840613	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	76.613666	-	92.276632	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	85.196566	-	90.411253	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	92.118013	-	88.426459	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	73.148380	-	87.712940	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	82.018942	-	82.630526	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	80.401322	-	80.316013	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	211.615502	-	168.728202	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	187.995664	-	145.737165	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	135.648174	-	127.234079	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	101.487454	-	97.112169	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	80.020076	-	84.163436	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	85.422399	-	83.417765	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1634.202665	-	1506.808340	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	76.401750	-	79.538114	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	111.996159	-	107.761833	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	105.550543	-	111.866406	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	358.823516	-	259.247638	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	339.202247	-	222.235958	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	333.323402	-	234.134513	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	345.064812	-	243.890399	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	342.543315	-	241.502025	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	356.499182	-	284.490702	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	331.520978	-	266.636166	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	356.797667	-	246.222869	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	384.627195	-	296.248112	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	412.111569	-	311.195399	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	91.859015	-	102.367522	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	86.643446	-	90.869502	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	85.302524	-	92.007315	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	81.514440	-	77.174586	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	86.593845	-	94.045691	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	79.803519	-	97.308643	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	93.178024	-	82.124983	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	88.420988	-	89.751246	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	83.322064	-	89.164888	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	72.582326	-	78.563389	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	82.941931	-	82.655219	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	78.169734	-	75.976238	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	451.963243	-	379.782831	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	302.763971	-	239.428088	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	87.563633	-	82.325500	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	83.010795	-	77.299649	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	86.895278	-	88.110935	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	77.573045	-	77.688452	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	86.478328	-	82.670495	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	87.611269	-	91.415891	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1448.838354	-	1479.042652	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	639.482619	-	604.138480	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	69.177050	-	71.918882	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	72.668336	-	72.282556	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	79.246040	-	75.738055	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	72.093711	-	76.507408	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	74.584014	-	83.935540	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	74.371392	-	83.744292	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	86.082460	-	92.026941	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	104.077664	-	94.728005	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	101.125450	-	97.831203	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	167.040784	-	137.408175	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	75.058581	-	88.390469	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	78.161163	-	85.570419	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	79.907789	-	82.360626	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	78.978471	-	80.763771	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	74.017405	-	88.457165	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	73.065469	-	100.920922	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	78.151605	-	102.201902	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	79.175357	-	81.200801	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	797.380191	-	743.837872	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	174.083795	-	157.557656	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	30654.932213	-	37869.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	402.554348	-	485.650461	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	2746.224903	-	3605.118916	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	79.121116	-	79.191609	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	411.734233	-	408.918550	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	78.550703	-	79.450781	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	119.814152	-	116.318571	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	417.494907	-	406.445089	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	84.955143	-	91.546238	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	78.789602	-	84.889845	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	80.041712	-	76.362290	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	97.682929	-	94.046203	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	265.534942	-	226.457188	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	80.583455	-	79.124107	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	77.919312	-	95.842065	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	81.353686	-	98.287859	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	80.259529	-	94.378954	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	86.246035	-	93.669855	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	85.465822	-	86.370766	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	105.460598	-	96.663049	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1914.544488	-	1778.619429	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	84.889378	-	93.797234	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	234.367591	-	203.483462	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	139.336069	-	117.879449	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	86.238019	-	80.667745	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	83.203877	-	86.784920	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	89.601433	-	89.475269	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	105.942608	-	101.249336	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	134.890600	-	130.039863	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	112.953723	-	120.741272	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	346.885925	-	301.072217	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	82.925213	-	95.749224	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	75.877859	-	77.138449	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	112.466070	-	107.847362	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2773.824399	-	2433.503168	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	106.168164	-	106.364477	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	75.977212	-	85.728792	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	96.002068	-	95.759939	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	206.443799	-	185.955164	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	194.968551	-	158.497402	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	391.941241	-	426.409840	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	84.030743	-	74.597856	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	79.095953	-	77.917359	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	75.885447	-	79.093548	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	75.075022	-	85.128821	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	73.545659	-	75.377131	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	81.193764	-	77.104922	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	90.144012	-	87.148230	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	370.619310	-	272.741251	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	323.336325	-	246.816545	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	340.158264	-	238.665548	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	326.951290	-	259.048855	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	331.652931	-	220.688783	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	360.560730	-	254.256972	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	346.605981	-	264.737400	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	347.671206	-	242.268417	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	361.010007	-	250.845876	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	378.195064	-	259.223822	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	84.830350	-	92.102830	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	91.495324	-	81.286977	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	74.599750	-	72.168714	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	79.668185	-	81.926347	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	82.002501	-	74.660938	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	78.770636	-	87.712358	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	76.723283	-	83.511975	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	86.311800	-	84.091456	-	OK	-	OK	-	OK	-
