Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	7.754	12.085	-	-
r2	0.999814	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.588664	-	68.951627	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.835975	-	57.753613	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.448172	-	54.933370	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	66.019089	-	64.894109	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	73.826988	-	61.866077	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	79.296890	-	65.246556	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	71.090691	-	59.527269	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	72.821374	-	66.974679	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	69.643814	-	55.877710	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	67.060658	-	65.518528	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	75.605176	-	56.529839	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	77.340132	-	65.242706	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	81.100517	-	76.332921	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.894988	-	58.379644	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.040265	-	45.250304	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.956423	-	66.021259	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.462373	-	52.079954	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.248486	-	58.497225	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.615174	-	48.480825	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.863655	-	58.099394	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.297002	-	56.515624	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.334960	-	55.531928	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	53.883200	-	48.004526	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	54.312563	-	58.053052	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	51.442278	-	52.092646	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	225.251787	-	219.246975	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.916835	-	57.256106	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.023189	-	93.290625	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.059749	-	57.760361	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	499.708632	-	465.331030	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.884151	-	63.270649	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	54.212890	-	68.502461	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.418461	-	64.198928	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5958.989622	-	6092.286555	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	53.890445	-	52.039223	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	58.204294	-	59.193459	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	55.885162	-	61.286953	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	113.734668	-	106.502046	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	83.345736	-	87.724914	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3666.057177	-	3627.934755	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	59.844231	-	58.133377	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	55.052173	-	56.335622	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	52.575926	-	52.343322	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	58.508256	-	52.833605	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	72.805192	-	68.830421	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	149.921541	-	130.610613	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	64.325702	-	58.895061	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.632357	-	53.680838	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	68.072217	-	70.013797	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	51.891456	-	57.225259	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.292119	-	60.486865	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	57.855120	-	60.767918	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	60.681162	-	66.305108	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	185.608811	-	165.577004	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2026.556634	-	2061.878362	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	41050.000000	-	43243.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	141.060914	-	142.696400	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1364.043735	-	1601.398133	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	50.670995	-	53.003812	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	407.861320	-	376.122726	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	49.429079	-	59.622137	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	90.188570	-	89.054392	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	258.166143	-	252.446239	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	62.979840	-	61.369611	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	55.216193	-	57.306298	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.868268	-	64.957238	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.042175	-	61.318276	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	65.830981	-	61.072730	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	52.073959	-	50.646855	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.332998	-	58.771292	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	57.239950	-	51.095455	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	498.524116	-	462.259446	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	60.276227	-	62.137002	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2988.608212	-	3032.689313	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	54.642915	-	52.913359	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.522905	-	86.059527	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.678180	-	63.170401	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	155.521829	-	159.826311	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	53.523137	-	59.466717	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.140278	-	60.080525	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	53.818513	-	57.736737	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.013875	-	59.819966	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.184190	-	58.894252	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	147.953904	-	126.124887	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.980861	-	52.360429	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	782.103650	-	721.168397	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.423963	-	70.845440	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	169.836298	-	159.952027	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.236918	-	63.189847	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3309.259526	-	3423.392961	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.108712	-	77.625619	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.764323	-	58.489204	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.769876	-	69.147695	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	63.549145	-	57.416661	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	60.208567	-	56.087987	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	70.468556	-	67.805757	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.143590	-	53.045495	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	65.567278	-	65.692347	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	57.384496	-	59.257963	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	472.632548	-	419.221702	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	62.697334	-	57.263330	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	70.707490	-	61.187521	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	62.447161	-	63.071219	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	68.832942	-	62.361578	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	66.290376	-	60.584304	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	77.502530	-	64.608165	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	73.554018	-	63.735547	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	75.720019	-	60.481736	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	71.138875	-	62.697482	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	71.025332	-	62.420613	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	73.416388	-	65.528649	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	76.523976	-	61.872818	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	74.581759	-	73.224402	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	56.245565	-	56.135377	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.949127	-	49.805893	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	66.841539	-	60.650331	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.125737	-	52.936173	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.012692	-	72.404398	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	56.942273	-	56.566625	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	58.533644	-	57.986228	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	54.624101	-	61.452168	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	58.531673	-	53.715535	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.790102	-	53.847576	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	138.634823	-	134.271335	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	58.832663	-	61.395466	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.962998	-	65.367523	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.247196	-	57.996112	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	55.567329	-	54.948389	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	64.191715	-	67.017647	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	55.323452	-	58.450561	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	56.002977	-	63.915549	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	51.765054	-	56.630075	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.237928	-	60.814504	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	59.534986	-	60.266466	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.794365	-	55.020116	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	54.976588	-	60.702611	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	80.150043	-	83.850535	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	59.384155	-	57.801805	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	99.968719	-	89.675198	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.631966	-	64.101822	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.513200	-	57.015695	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.390110	-	56.405260	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.098327	-	58.541485	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	68.884430	-	69.935328	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	75.471198	-	67.772339	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	66.121403	-	66.388004	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	53.721142	-	58.349838	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.912120	-	70.201023	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	62.053124	-	61.211519	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	56.559754	-	57.856984	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	498.837965	-	445.089280	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	54.149204	-	54.994738	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	92.907736	-	82.550851	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.970522	-	75.889456	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	90.445028	-	90.967318	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	21235.363561	-	24283.170114	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	60.291387	-	55.244128	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	70.348439	-	77.797105	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	116.351808	-	105.769359	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	20082.857453	-	23078.774178	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	56.319799	-	55.695863	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	64.194687	-	59.935941	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	101.082603	-	87.752381	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.457998	-	73.594527	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	55.906277	-	60.564864	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	122.436930	-	114.899162	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	57.934647	-	57.140845	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.781795	-	66.178202	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	88.117308	-	85.027876	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	59.924420	-	65.712263	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.373207	-	60.775951	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	86.758587	-	78.498469	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	9582.461352	-	9734.107161	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	56.422113	-	61.504788	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	109.871968	-	102.096414	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	71.267920	-	67.235149	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	59.343556	-	60.700047	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	64.581479	-	63.426313	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	57.051493	-	59.176828	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	55.986806	-	52.625892	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	56.188793	-	55.459636	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.776562	-	57.791684	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	65.446150	-	69.465432	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	99.986862	-	96.426129	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	577.159907	-	563.714106	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.452664	-	70.606886	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	73.996292	-	76.907379	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.451434	-	58.950484	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.282400	-	67.888980	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	69.115118	-	68.839645	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.692390	-	57.698190	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	57.029707	-	62.663023	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	64.237258	-	67.965604	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	57.736973	-	57.405022	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	59.657745	-	57.652657	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	115.609216	-	88.610451	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	72.530942	-	73.468669	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.046499	-	55.087184	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.426325	-	64.730656	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1544.254498	-	1391.492877	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	53.477594	-	61.663255	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	80.735170	-	79.052208	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	83.916672	-	81.264913	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	73.562274	-	71.409301	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	71.632586	-	64.098686	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	80.168847	-	67.691865	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	73.217713	-	72.177495	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	71.438854	-	63.406879	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	77.051381	-	62.948729	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	78.800538	-	68.151069	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	77.445759	-	64.181576	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	85.849673	-	67.680226	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	71.965579	-	71.959898	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	88.665148	-	76.452365	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	61.837266	-	53.656977	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	65.322049	-	53.596907	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	62.493375	-	57.426212	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	55.281221	-	52.592718	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	60.751463	-	47.851426	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	77.829909	-	57.237380	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	69.853717	-	53.176584	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	56.456428	-	52.227823	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	55.229393	-	47.406682	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	67.480125	-	63.944777	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	57.919146	-	61.773624	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	377.509294	-	386.210460	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	281.255426	-	245.303963	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	55.307280	-	49.443801	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	57.811547	-	48.959463	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	55.901003	-	52.320032	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	53.960747	-	54.699707	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	53.646227	-	58.645094	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	61.370285	-	55.222926	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	2291.093989	-	2363.971183	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	673.177460	-	650.858132	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	58.091422	-	53.059229	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	54.608269	-	53.280913	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	55.081875	-	63.148069	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	58.512859	-	63.292184	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	59.599342	-	57.826381	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	54.782857	-	50.203152	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	56.333338	-	52.558021	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	69.638530	-	70.491721	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	77.669533	-	79.585209	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	143.611685	-	128.315588	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	63.187111	-	57.423415	-	OK	-	OK	-	OK	-
