Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	14.097	19.545	-	-
r2	0.999793	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	7	7	hsa-miR-4765	MIMAT0019916	63.452937	-	64.536773	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	62.470183	-	54.274436	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.719181	-	66.302422	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	67.347502	-	65.531451	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	92.768654	-	83.861357	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	371.094206	-	321.969065	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	79.657931	-	71.626223	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	72.784620	-	77.749598	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.643899	-	67.878240	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.760921	-	68.350823	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	67.576809	-	73.143721	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.538925	-	56.178994	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.479632	-	62.921701	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	69.835807	-	65.447331	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	66.533419	-	60.069417	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	64.976131	-	60.870781	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	100.632120	-	89.650336	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	75.067162	-	76.041548	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.165043	-	63.708206	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	67.363250	-	58.612759	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	940.757869	-	735.151638	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	65.238982	-	62.233837	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	74.076457	-	69.334223	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	83.183723	-	66.806464	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	56.831070	-	57.210790	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	62.264576	-	55.198401	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	61.127952	-	59.066947	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	65.520577	-	58.310160	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	61.511128	-	55.192787	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	64.908645	-	55.290699	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	63.965888	-	56.970097	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	62.852963	-	58.161328	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	60.664602	-	59.579847	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	61.775478	-	59.088536	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	74.470030	-	71.533583	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	63.134955	-	59.647025	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.430890	-	67.765806	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	62.289773	-	61.553036	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	63.506327	-	60.136595	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	62.802173	-	59.109005	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	75.422236	-	64.238772	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	67.201584	-	62.843582	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.717927	-	68.745337	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	64.692244	-	56.452941	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	73.831953	-	62.489726	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	66.422939	-	61.344817	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	214.286753	-	197.145926	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	163.476254	-	132.433869	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.490579	-	59.210115	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.837612	-	57.563580	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	62.354813	-	67.493312	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	61.357259	-	60.221393	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	62.955492	-	67.447331	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.439789	-	60.715660	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1552.769666	-	1145.288047	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	412.709890	-	339.403214	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.335212	-	69.178711	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.494433	-	63.373082	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	62.921793	-	59.207646	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	61.005181	-	66.653030	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	63.477738	-	59.919568	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	58.038175	-	58.151066	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	64.282372	-	65.077213	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	73.027165	-	70.869094	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	77.148041	-	65.505993	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	114.001444	-	98.261544	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	64.230634	-	67.805785	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	64.335608	-	61.467800	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	63.642797	-	55.803599	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.964941	-	66.454399	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	63.363712	-	64.399606	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	70.020622	-	57.566778	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	61.871553	-	56.663287	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	67.312063	-	64.492925	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	158.835245	-	131.120621	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	94.233810	-	79.948333	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	60639.000000	-	63867.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	1502.381655	-	1774.614411	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	7265.678889	-	8525.738842	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	64.975183	-	68.839714	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	278.915855	-	247.616315	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	62.902653	-	61.420079	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	99.683461	-	91.811125	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	369.751181	-	363.671619	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	71.744225	-	61.726888	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	70.843207	-	60.326085	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	65.941793	-	69.294631	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	67.362457	-	68.380199	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	196.744572	-	167.747971	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	66.139449	-	63.376276	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	66.061567	-	63.962309	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	67.568065	-	66.889905	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	68.507429	-	63.340607	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	67.635705	-	59.148988	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	69.441287	-	66.433926	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	72.482718	-	64.617361	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1079.113200	-	795.631227	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	63.177398	-	61.983169	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	173.839764	-	128.688697	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	81.828650	-	71.859512	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	70.837701	-	70.456531	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	73.176541	-	61.801862	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	64.426947	-	56.519394	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	64.857854	-	61.464993	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	91.321448	-	80.024274	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	87.930871	-	75.592636	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	239.351512	-	206.200873	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	69.200636	-	61.169461	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	67.706033	-	60.232042	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	77.510360	-	63.877174	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1581.323411	-	1402.286559	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	84.719272	-	71.503186	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	67.629648	-	62.954905	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	68.861951	-	60.843191	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	63.827370	-	60.190321	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	65.635551	-	62.414415	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	200.615527	-	148.748816	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	70.716032	-	61.771807	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	67.267726	-	61.525787	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	66.276073	-	65.661209	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	65.454986	-	55.970821	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	60.176848	-	61.296754	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	66.064012	-	60.657290	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	71.570907	-	58.586914	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	61.314419	-	54.978230	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	66.498530	-	62.785937	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	60.819815	-	57.355024	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	64.446638	-	59.832592	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	60.271425	-	54.863376	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	61.586565	-	54.041485	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	61.705943	-	58.891641	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	58.285279	-	56.041148	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	61.599253	-	55.762603	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	61.862258	-	50.626110	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	68.346555	-	64.849971	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	72.921244	-	68.650228	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	64.881553	-	55.999765	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	69.272219	-	61.617307	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	63.469787	-	60.538514	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	67.781866	-	60.668614	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	66.455537	-	60.970826	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	64.350960	-	59.376613	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	64.395848	-	64.037279	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	64.002825	-	61.752009	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	66.463884	-	60.015353	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	65.302218	-	64.829452	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	64.256779	-	59.088873	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	62.580663	-	62.390748	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	64.444193	-	58.561115	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	63.871707	-	64.907571	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	67.737683	-	59.374485	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	64.874153	-	61.278701	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	68.834706	-	63.560777	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	67.566567	-	64.074064	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	490.231662	-	374.126253	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	76.284510	-	65.569977	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	62.007781	-	61.653755	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	63.956439	-	64.806797	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	63.048572	-	62.227781	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	64.292218	-	64.818849	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	162.962201	-	140.984574	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	67.505380	-	61.321100	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	146.656331	-	114.099702	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	68.320961	-	62.655887	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	70.169537	-	61.850308	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	82.251760	-	74.171648	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	63.587116	-	63.045412	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	60.731537	-	62.235965	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	64.729181	-	65.099814	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	75.584453	-	67.235240	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	70.323010	-	70.085733	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	65.265677	-	68.963763	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	68.250480	-	59.747069	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	70.922587	-	66.622296	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	159.017000	-	142.015696	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	205.140437	-	162.610021	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	65535.000000	-	54980.000000	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	91.358936	-	91.875833	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	164.358220	-	156.402815	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	87.401379	-	81.829124	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	65535.000000	-	56656.000000	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	88.201917	-	82.869103	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	169.670761	-	148.961012	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	66.464986	-	61.691943	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	68.790919	-	67.279430	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	88.500361	-	77.516259	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	69.365299	-	67.331749	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	68.219534	-	64.567507	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	63.521679	-	56.808538	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	70.501923	-	63.677426	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	68.757374	-	70.406336	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	65.396795	-	59.581975	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	163.935814	-	119.783702	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	74.008971	-	67.203440	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	72.707685	-	63.348353	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	69.595157	-	61.208037	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	66.079364	-	61.097731	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	64.556017	-	65.036942	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	63.179844	-	60.725872	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	65.496878	-	58.401005	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	79.895189	-	69.805061	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	67.070465	-	59.897984	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	66.975337	-	55.996233	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	64.787372	-	64.399269	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	85.011109	-	74.913626	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	72.246075	-	68.198118	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	67.312063	-	59.160262	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	71.819508	-	65.697949	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	68.818010	-	63.369888	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	62.642797	-	56.038678	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	69.790919	-	63.279767	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	62.520974	-	59.701139	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	63.802723	-	62.285089	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	202.119029	-	142.342641	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	65.695240	-	63.121403	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	66.522075	-	64.281558	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	74.154890	-	68.374152	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	84.225616	-	78.579231	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	133.013517	-	104.535491	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	71.942279	-	62.891983	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	141.678532	-	116.518226	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	70.767616	-	64.492583	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	81.571304	-	76.188977	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	75.310258	-	63.135196	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	58.466791	-	52.315769	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	60.672399	-	53.326031	-	OK	-	OK	-	OK	-
3	22	3	10	BLANK	BLANK	60.670901	-	55.336292	-	OK	-	OK	-	OK	-
3	22	4	10	BLANK	BLANK	62.905649	-	57.824121	-	OK	-	OK	-	OK	-
3	22	5	10	BLANK	BLANK	61.921947	-	67.637497	-	OK	-	OK	-	OK	-
3	22	6	10	BLANK	BLANK	62.424744	-	56.115735	-	OK	-	OK	-	OK	-
3	22	7	10	BLANK	BLANK	62.539321	-	56.250045	-	OK	-	OK	-	OK	-
3	22	8	10	BLANK	BLANK	58.799177	-	56.093808	-	OK	-	OK	-	OK	-
3	22	9	10	BLANK	BLANK	60.361266	-	50.475537	-	OK	-	OK	-	OK	-
3	22	10	10	BLANK	BLANK	60.082667	-	49.766472	-	OK	-	OK	-	OK	-
3	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	63.190240	-	64.510249	-	OK	-	OK	-	OK	-
3	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	62.244884	-	60.876445	-	OK	-	OK	-	OK	-
3	23	3	1	hsa-miR-520a-5p	MIMAT0002833	61.982584	-	56.781677	-	OK	-	OK	-	OK	-
3	23	4	1	hsa-miR-519e-3p	MIMAT0002829	67.449084	-	65.948904	-	OK	-	OK	-	OK	-
3	23	5	1	hsa-miR-432-5p	MIMAT0002814	69.064166	-	70.873984	-	OK	-	OK	-	OK	-
3	23	6	1	hsa-miR-492	MIMAT0002812	65.772571	-	67.038349	-	OK	-	OK	-	OK	-
3	23	7	1	hsa-miR-376b-3p	MIMAT0002172	65.472783	-	65.673940	-	OK	-	OK	-	OK	-
3	23	8	1	hsa-miR-410-3p	MIMAT0002171	64.948488	-	57.441663	-	OK	-	OK	-	OK	-
3	23	9	1	hsa-miR-449a	MIMAT0001541	86.053398	-	83.209549	-	OK	-	OK	-	OK	-
3	23	10	1	hsa-miR-429	MIMAT0001536	66.411750	-	63.821656	-	OK	-	OK	-	OK	-
3	23	1	2	hsa-miR-1289	MIMAT0005879	67.316468	-	57.548384	-	OK	-	OK	-	OK	-
3	23	2	2	hsa-miR-1287-5p	MIMAT0005878	65.497980	-	63.956358	-	OK	-	OK	-	OK	-
