Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	23.632	34.758	-	-
r2	0.999880	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	4	2	hsa-miR-1206	MIMAT0005870	84.939902	-	88.362479	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	118.927612	-	119.463530	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	84.242316	-	82.771071	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	362.468812	-	338.818574	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	98.717464	-	98.986986	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	89.845613	-	89.367846	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	89.374636	-	89.360101	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2742.999369	-	2758.132866	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	86.934271	-	85.853594	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	90.774084	-	84.825877	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	87.980964	-	83.999084	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	122.870829	-	103.256147	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	105.180734	-	103.084323	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1762.726943	-	1769.817695	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	90.434975	-	93.159822	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	88.346100	-	82.225954	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	90.780834	-	88.361708	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	93.398660	-	87.669526	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	99.286449	-	95.666105	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	145.063776	-	123.344374	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	89.082221	-	85.806484	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	87.947825	-	90.056091	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	93.415698	-	92.745911	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	88.012767	-	85.866881	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	86.688476	-	80.073523	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	88.574766	-	83.691297	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	91.743256	-	89.253446	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	193.022662	-	174.577115	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1200.181051	-	1078.586049	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	26266.429550	-	29272.102345	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	179.098179	-	180.885544	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	835.039080	-	895.886835	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	87.371081	-	82.859956	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	418.482459	-	375.434840	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	85.927376	-	85.558260	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	116.792189	-	102.228254	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	256.016240	-	218.417811	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	91.758074	-	91.242537	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	85.938710	-	84.034721	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	92.798992	-	83.409042	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	96.319117	-	95.765272	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	89.240404	-	88.918506	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	88.880827	-	87.682782	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	90.849024	-	84.145152	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	85.760077	-	80.016147	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	350.153976	-	320.520734	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	91.748959	-	89.770044	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1817.115528	-	1839.192317	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	85.679434	-	77.049583	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	108.325200	-	100.250025	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	97.149526	-	89.703541	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	141.626966	-	119.852665	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	86.036556	-	88.954947	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	84.440462	-	80.792666	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	86.756666	-	83.191120	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	85.795436	-	81.472588	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	86.911511	-	74.491997	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	156.668480	-	137.949216	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	85.286881	-	87.884684	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	433.356582	-	419.633632	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	101.094007	-	91.008965	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	135.295709	-	125.256069	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	96.058648	-	89.188518	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2005.338879	-	1930.844156	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	115.735261	-	95.754170	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	91.274571	-	83.938140	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.427268	-	88.745911	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	87.475657	-	85.336964	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	87.668008	-	83.641810	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	92.031232	-	79.686750	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	87.463366	-	76.181833	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	98.652450	-	86.044024	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	88.150410	-	79.782752	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	299.431861	-	246.087293	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	92.142631	-	83.583019	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	92.342833	-	82.159227	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	88.022045	-	87.928628	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	88.506504	-	73.517544	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	91.500945	-	75.318807	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	90.506648	-	79.497332	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	90.076589	-	81.060284	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	89.191400	-	73.169557	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	86.093411	-	81.385889	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	92.927828	-	77.873227	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	91.825236	-	78.170924	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	88.277911	-	83.961277	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	86.206002	-	78.151739	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	90.928712	-	88.268855	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	90.888750	-	88.126546	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.027657	-	90.607747	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	85.328899	-	87.161396	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	107.529933	-	99.069685	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	89.841101	-	79.936773	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	90.064063	-	88.393585	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	91.698927	-	79.129181	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	87.119655	-	86.275796	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	87.679506	-	87.760757	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	131.441059	-	112.527671	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	89.585072	-	86.401297	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	93.111784	-	85.289067	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	91.317637	-	87.044619	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	86.203854	-	84.678218	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	91.291700	-	90.394180	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	84.719160	-	84.252867	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	87.821680	-	87.108165	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	91.482788	-	86.282142	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	91.156114	-	89.220187	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	91.739845	-	88.372601	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	90.073178	-	88.130515	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	89.349584	-	86.596066	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	104.619763	-	98.177963	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	86.305111	-	82.376570	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	110.357147	-	110.244242	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	91.315561	-	87.287477	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	92.642072	-	87.587535	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	89.497533	-	77.224363	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	93.062944	-	88.372601	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	96.808251	-	84.940309	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	102.625394	-	97.416290	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	97.383895	-	86.928628	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	92.516955	-	90.549552	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	100.546826	-	93.520807	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	88.494050	-	86.709695	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	88.305183	-	80.076720	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	229.788511	-	182.055313	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	93.775275	-	84.835212	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	108.433351	-	92.724316	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	96.808414	-	93.676435	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	114.024194	-	106.659743	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	10068.929425	-	11442.032816	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	85.081913	-	86.000658	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	95.061988	-	88.056283	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	129.297549	-	108.770174	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	9939.551399	-	11506.801353	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	89.285834	-	87.289067	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	95.908407	-	91.881294	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	107.633481	-	96.339681	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	95.653570	-	97.928180	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	87.220983	-	87.626948	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	141.656477	-	112.785391	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	88.843249	-	84.327098	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	87.104981	-	79.331051	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	101.165680	-	91.585189	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	86.706562	-	78.040280	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	93.123210	-	82.200423	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	106.640376	-	105.260502	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5370.853225	-	4081.164403	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	86.028632	-	87.776182	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	235.269001	-	199.004011	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	99.537711	-	90.786867	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	89.585072	-	79.983867	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	95.527333	-	83.358172	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	89.119727	-	81.078086	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	91.312150	-	84.662585	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	86.317565	-	84.004450	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	103.787062	-	88.183762	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	137.353736	-	117.460749	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	118.477013	-	94.969344	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	334.295070	-	244.992945	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	101.976813	-	85.872200	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	99.153082	-	86.373389	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	94.638824	-	88.254233	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	96.089332	-	88.005013	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	93.201778	-	87.457710	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	90.324604	-	82.281563	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	90.367813	-	85.116472	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	97.241812	-	80.132329	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	89.590703	-	85.617066	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	88.916114	-	80.820575	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	124.659437	-	90.392557	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	92.656981	-	87.894566	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	91.233654	-	84.937320	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	100.686617	-	82.252851	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	757.578947	-	522.917164	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	86.146927	-	80.384298	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	99.638968	-	90.219383	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	110.104693	-	87.410408	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	87.523470	-	76.488237	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	89.677286	-	82.355007	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	88.812637	-	77.240623	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	88.368933	-	78.399963	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	86.145735	-	80.446254	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	91.330307	-	81.640251	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	91.358771	-	86.259568	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	85.609745	-	75.833267	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	89.323340	-	78.559303	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	89.480332	-	77.758024	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	114.880683	-	103.362031	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	93.594259	-	78.043461	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	97.175914	-	87.235611	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	87.614492	-	79.178636	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	94.343953	-	82.858574	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	87.529264	-	83.115861	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	99.270348	-	91.342299	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	94.378120	-	88.594492	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	90.161980	-	81.892412	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	91.623842	-	93.866657	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	94.406655	-	92.457486	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	90.317709	-	83.757013	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	265.980233	-	186.419189	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	178.331683	-	138.662381	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	89.852436	-	83.216427	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	89.378048	-	80.946655	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	93.350848	-	80.308701	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	92.328015	-	85.796586	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	91.423405	-	81.470997	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	89.570326	-	83.806500	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1864.501206	-	1594.823883	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	434.569258	-	357.734722	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	89.328015	-	85.288488	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	84.606497	-	83.405298	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	87.681581	-	81.875381	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	95.388498	-	84.421318	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	88.652070	-	84.050354	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	87.812637	-	83.563047	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	90.657937	-	85.091133	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	97.982300	-	88.899321	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	102.143083	-	94.112488	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	146.156206	-	126.168983	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	92.734213	-	84.605401	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	92.208601	-	85.624778	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	89.745476	-	82.798209	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	91.423549	-	78.649746	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	93.437267	-	85.314614	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	87.822708	-	80.962064	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	87.599746	-	85.140621	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	92.399688	-	84.892412	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	335.139898	-	288.473942	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	126.114404	-	109.458436	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	26520.556383	-	22320.209003	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	192.663157	-	174.031789	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	890.465081	-	723.222611	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	88.521250	-	79.721584	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	442.921455	-	343.764171	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	88.697591	-	83.761768	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	117.382579	-	98.929738	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	253.640653	-	209.158178	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	98.166728	-	89.120424	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	97.168947	-	89.278174	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	88.364330	-	81.421510	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	92.934415	-	83.367267	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	186.429528	-	136.568370	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	89.977481	-	80.955942	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	90.967482	-	84.219383	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	92.682989	-	80.714659	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	93.750223	-	82.327886	-	OK	-	OK	-	OK	-
