Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	-1.330	-1.373	-	-
r2	0.999867	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	2	3	hsa-miR-4320	MIMAT0016871	32.743326	-	15.415777	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	37.839666	-	16.312446	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	29.883916	-	16.157432	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	88.404865	-	67.034388	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	82.699903	-	52.899659	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5451.494725	-	5447.163694	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	36.597195	-	18.650608	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	30.829569	-	8.503408	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	39.013795	-	11.418676	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	292.338853	-	283.622950	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	67.139361	-	38.613398	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	231.417682	-	192.662330	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	36.870108	-	15.766786	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	32.028987	-	7.780435	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	47.567405	-	18.215667	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	35.692677	-	12.531579	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.625393	-	15.701248	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	35.906693	-	13.890438	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	35.976420	-	18.053096	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	179.792144	-	141.786211	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2431.208689	-	2537.121782	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	60670.000000	-	64742.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	723.598721	-	985.512371	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5328.738307	-	7436.698585	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	33.984412	-	15.626089	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	442.000386	-	474.579389	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	34.741872	-	13.262862	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	84.750878	-	50.592022	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	213.928065	-	183.086230	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	43.706077	-	18.091470	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	35.664222	-	13.285828	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	36.592112	-	10.211264	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	44.997605	-	20.367490	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	44.989821	-	28.454442	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	39.125259	-	12.474266	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	40.679928	-	15.785555	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	36.680135	-	10.111669	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	609.363559	-	545.982273	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	47.099693	-	17.485767	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4705.508594	-	4573.676260	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	36.086825	-	14.133083	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.964430	-	55.846459	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	41.270261	-	18.014005	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	151.204137	-	121.161958	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	34.219029	-	7.441727	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	35.636619	-	8.397602	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	31.713417	-	10.878937	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	34.664153	-	10.916304	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	31.533146	-	14.692974	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	168.743940	-	154.257174	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	33.557051	-	13.172003	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1387.887859	-	1514.265985	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	51.884687	-	24.984147	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	154.730608	-	114.043936	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	44.822092	-	21.480223	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3086.360045	-	3301.539461	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	73.408971	-	47.127442	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	36.187133	-	10.909001	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	64.123121	-	27.923099	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	41.294166	-	17.946744	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	45.750446	-	10.244809	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	55.655221	-	31.695025	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	33.105647	-	10.426150	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	40.871493	-	20.048558	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	34.011551	-	9.510711	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	393.815985	-	292.852697	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	37.010097	-	17.363838	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	44.316548	-	17.466452	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	33.702191	-	9.839847	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	42.000977	-	9.545433	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	37.010166	-	11.078416	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	35.909927	-	7.162055	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	36.954365	-	11.449747	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	44.308557	-	8.257281	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	41.624660	-	2.219367	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	36.938520	-	16.863565	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	33.968567	-	7.299477	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	41.273633	-	6.555430	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	36.153852	-	12.067120	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	37.351352	-	7.407175	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	41.160715	-	18.571251	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	46.586622	-	20.367660	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	34.443738	-	14.154327	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	65.861898	-	39.017815	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	36.769475	-	16.486228	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	34.394543	-	13.155333	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	35.495108	-	9.936626	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	35.804141	-	9.775230	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	29.178816	-	8.435976	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	88.537790	-	66.098628	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	39.777328	-	21.173302	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	38.010561	-	15.217390	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	33.925446	-	16.803607	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	31.432581	-	14.658082	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	44.078765	-	29.528255	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	36.404314	-	12.399361	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	32.513929	-	7.576844	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	32.848717	-	12.352337	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	36.258779	-	10.692052	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	38.956145	-	18.622813	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	36.878031	-	19.335327	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	32.689443	-	8.275333	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	52.948805	-	31.051239	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	31.331879	-	12.664633	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	74.426664	-	47.451785	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	40.884499	-	13.889055	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	37.637014	-	19.365221	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	29.926900	-	5.324797	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	34.755015	-	7.855340	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	45.058627	-	15.606313	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	37.705356	-	18.895182	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	45.900807	-	22.097766	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	32.252311	-	8.798197	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	42.567079	-	24.386805	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	39.150549	-	10.228770	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	33.349641	-	13.585992	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	488.612129	-	275.269003	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	34.705356	-	10.003887	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	140.337795	-	90.520964	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.992766	-	50.685064	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	318.917415	-	261.183858	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	57730.000000	-	61525.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	36.585901	-	9.266307	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	69.523738	-	46.789280	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	238.216948	-	163.743373	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	58071.000000	-	56432.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	38.780700	-	6.830820	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	41.688384	-	15.907314	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	35.565368	-	9.992215	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	50.089257	-	26.375716	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	34.922142	-	12.083790	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	92.843847	-	53.483658	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	39.699145	-	10.504790	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	43.685011	-	20.648339	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	62.044682	-	31.830978	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	42.678938	-	14.379416	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	47.669493	-	12.892161	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	127.922067	-	64.018008	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	15520.833095	-	12508.198762	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	33.659070	-	9.518355	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	72.126681	-	31.111743	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	45.833317	-	19.640866	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	35.845809	-	11.426150	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	42.610132	-	13.964797	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	37.995963	-	9.647757	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	38.442679	-	7.843668	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	37.371885	-	3.541952	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	34.105716	-	1.313125	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	38.469749	-	14.761412	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	67.110442	-	38.649213	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	872.603428	-	869.967828	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	55.863095	-	30.807381	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	51.270913	-	14.027484	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	36.445518	-	16.912858	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	49.557960	-	15.428625	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	46.395126	-	21.928011	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	36.461431	-	7.999313	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	39.088211	-	15.272604	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	41.251113	-	11.236789	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	44.382051	-	20.016104	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	43.785714	-	21.490511	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	133.602065	-	97.656699	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	50.192799	-	25.693726	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	44.433095	-	19.265883	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	45.023428	-	27.606896	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1429.175174	-	1174.831014	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	35.649693	-	9.091348	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	58.899541	-	25.024414	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	56.601269	-	18.915333	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	41.249659	-	9.082151	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	40.482359	-	3.802103	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	38.970742	-	10.062922	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	40.163623	-	6.301200	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	34.446972	-	22.526616	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	42.781026	-	11.016189	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	42.772640	-	10.323826	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	40.217437	-	11.249637	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	39.125190	-	5.237590	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	39.314906	-	4.867812	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	73.938952	-	43.341576	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	35.920757	-	12.614417	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	34.461500	-	8.299101	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	37.922537	-	14.897535	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	35.975035	-	17.424803	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	34.054603	-	15.159701	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	48.158659	-	28.641242	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	39.905170	-	15.033781	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	36.947896	-	15.703553	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	33.048135	-	7.821248	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	42.989890	-	17.968995	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	36.976884	-	10.236960	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	250.258132	-	217.076475	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	206.287102	-	157.106018	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	35.619715	-	7.821624	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	35.708590	-	8.527927	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	30.785131	-	12.983019	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	32.714802	-	2.559798	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	35.585970	-	12.161800	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	31.172743	-	12.748358	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2748.889049	-	2358.746411	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	829.769471	-	670.747615	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	32.654381	-	8.988564	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	38.643551	-	12.516462	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	28.240690	-	10.048982	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	40.974897	-	17.572258	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	33.121630	-	13.977474	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	32.285987	-	5.328994	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	35.759703	-	4.656031	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	51.196033	-	23.120187	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	51.081335	-	26.582922	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	125.249722	-	71.677458	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	38.163623	-	12.438828	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	39.141103	-	3.974793	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	32.810352	-	9.795758	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	33.458266	-	5.412003	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	39.220671	-	10.519907	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	35.747093	-	11.155710	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	38.833129	-	4.254260	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	43.321305	-	15.147860	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	235.417149	-	162.604228	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	274.379681	-	206.985325	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	63793.000000	-	45251.373844	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	790.171498	-	795.526152	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	5667.071396	-	6322.186278	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	36.904775	-	4.478342	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	446.814230	-	387.366148	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	32.714802	-	5.713890	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	76.356009	-	44.609116	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	225.106612	-	174.372878	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	39.517489	-	9.165706	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	38.096271	-	18.629280	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	37.330819	-	11.014806	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	43.755203	-	12.099744	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	233.122387	-	123.691203	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	36.825207	-	11.216844	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	40.547399	-	11.368085	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	42.571767	-	8.065191	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	51.784053	-	17.213022	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	38.479125	-	25.225616	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	37.533472	-	3.846944	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	72.717014	-	32.012659	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	3021.414272	-	2383.953263	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	46.555189	-	18.756960	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	160.468852	-	78.719313	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	74.283511	-	26.283935	-	OK	-	OK	-	OK	-
