Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.233	16.627	-	-
r2	0.999849	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.552095	-	79.586608	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.965443	-	60.583145	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	87.871658	-	77.454697	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	133.617655	-	112.929639	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.463026	-	70.647435	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.901043	-	64.071629	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	66.120633	-	68.522434	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	105.822158	-	93.425678	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	64.783215	-	62.648730	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	75.298253	-	74.196514	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	110.776917	-	93.709640	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	62.313850	-	62.559529	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	320.165727	-	209.803752	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	83.023634	-	73.881030	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	106.828172	-	96.221442	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	60.976432	-	59.778320	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	93.087388	-	83.524262	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.653668	-	67.828936	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.901147	-	65.483704	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	71.896210	-	65.290201	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	82.454644	-	75.119808	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	173.081452	-	102.021976	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	67.918273	-	63.669016	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	110.081077	-	93.794149	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.955879	-	66.251951	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	233.978988	-	203.185132	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	813.152483	-	713.314717	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.704594	-	66.156320	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4370.471249	-	3523.139591	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	367.642546	-	317.799833	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	66.516455	-	62.963218	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.604343	-	67.245703	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	794.433518	-	408.310495	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	63.687468	-	58.193130	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	60.944232	-	57.264264	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	74.178392	-	66.083528	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	135.152375	-	102.561205	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	60.477996	-	58.295190	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	61.055053	-	59.047727	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	75.156310	-	70.126651	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	140.820242	-	95.815432	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1385.932106	-	743.926530	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	664.682194	-	405.114020	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	103.699026	-	80.216800	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.988602	-	59.406038	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	3678.833922	-	3586.611675	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1145.720258	-	981.884586	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	155.186433	-	113.966516	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	155.509648	-	111.314921	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	99.690837	-	91.264462	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.642246	-	54.401280	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.442771	-	57.767381	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	135.587611	-	84.473609	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.845162	-	67.423109	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	404.808047	-	294.097337	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	106.595541	-	81.951865	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.353612	-	67.517663	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	92.677608	-	73.775834	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.935069	-	58.205132	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	56.792049	-	58.946743	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.686075	-	66.277226	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4867.399206	-	2314.121726	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.543176	-	68.711464	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	374.590646	-	322.344038	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	136.226163	-	120.740815	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1283.777533	-	1139.447422	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	119.930508	-	94.184942	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	136.673221	-	104.426042	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	92.590883	-	77.287052	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.582158	-	62.403303	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	109.304648	-	91.007173	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	77.737348	-	65.303279	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	69.874129	-	64.648432	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1158.182233	-	863.966538	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	117.893023	-	101.519637	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2432.929848	-	1566.666861	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	132.347766	-	92.302633	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	367.790748	-	221.286663	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	91.875013	-	68.965059	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	27788.072953	-	12650.928752	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	106.019459	-	74.152589	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	100.818906	-	78.066742	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	91.840761	-	63.835105	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	94.566768	-	68.770662	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	94.555902	-	73.120586	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	86.994667	-	77.419778	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	87.820403	-	78.117772	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	101.535872	-	79.372625	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	100.137165	-	71.031799	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	98.324349	-	73.046056	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	111.611674	-	85.125824	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	16176.167360	-	12002.966042	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	139.085072	-	98.116726	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	75.471440	-	71.674071	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	73.983020	-	77.952941	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	145.205281	-	113.095808	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.049349	-	81.424056	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	217.400177	-	151.310531	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	65.535510	-	75.700227	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.381204	-	79.035299	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.136700	-	60.447904	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	95.619327	-	80.612582	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	89.310875	-	86.216982	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.901043	-	65.530261	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	492.698656	-	452.235069	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	64.467007	-	67.440580	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	73.985053	-	67.895779	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	70.048393	-	79.102221	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	123.369603	-	103.944608	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	100.107992	-	84.222451	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.371815	-	68.151926	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	71.100848	-	72.128790	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	413.576038	-	270.585621	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	86.982497	-	86.247726	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	73.796585	-	70.882105	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	75.181399	-	63.946147	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	101.371500	-	86.647022	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	69.109663	-	65.069970	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	88.234306	-	85.026499	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	86.269512	-	76.998422	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	96.754281	-	82.868134	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	82.976342	-	64.904579	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.809504	-	59.662884	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	60.213044	-	60.369940	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	67.007883	-	67.240532	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	101.590257	-	86.220495	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	123.281089	-	106.050168	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	71.046342	-	67.184810	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	62.703516	-	62.215372	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.137778	-	69.132121	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	61.374286	-	62.183747	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	191.778073	-	133.617563	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	14046.046595	-	8273.277798	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	320.607970	-	188.752656	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	66.353283	-	63.090954	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	74.006179	-	70.069775	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	71.935624	-	64.516782	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	76.725282	-	65.746099	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	73.452159	-	63.399608	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	73.028242	-	67.291860	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	123.129964	-	101.702615	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	65.881988	-	71.367970	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	213.834213	-	146.018699	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	66.670568	-	63.946445	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	66.809504	-	57.604427	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	62.089304	-	60.624233	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	81.487818	-	66.824944	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	186.174747	-	125.150235	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	173.258498	-	123.215224	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	60.842574	-	55.741444	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	88.748996	-	69.830297	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	77.038482	-	63.612516	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	74.613505	-	64.250292	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	7703.858205	-	3768.733124	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	12252.555159	-	6663.715176	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	80.811014	-	67.086263	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	917.699207	-	577.031144	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	64.942406	-	56.781055	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	83.919053	-	64.011033	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	68.244617	-	69.637493	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	65.812511	-	66.473659	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	229.023132	-	163.249145	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	126.148187	-	90.778155	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	736.310443	-	403.404654	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	147.664510	-	102.071864	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	413.080440	-	289.854166	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	131.777801	-	88.809561	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1044.031869	-	730.481468	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	107.708414	-	102.321363	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	78.215651	-	69.784634	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	72.787648	-	68.921935	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	78.534014	-	71.894302	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	74.165248	-	68.590456	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	98.821810	-	79.959291	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	794.166795	-	508.471723	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	63.935295	-	56.621316	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	152.657728	-	94.950868	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	81.617920	-	72.908261	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	111.853487	-	98.479327	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	594.444681	-	378.122674	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	154.284110	-	108.132903	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	104.535020	-	77.056283	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	98.123795	-	67.430237	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	89.985608	-	67.053081	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	85.760959	-	72.022817	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	88.409629	-	67.821431	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	95.012122	-	69.832929	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	101.836032	-	69.829234	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	94.932527	-	75.037553	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	101.299138	-	78.650157	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	111.216116	-	85.348529	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	72.580106	-	63.111835	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	62.835566	-	62.218587	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	62.729682	-	68.350018	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	89.938335	-	81.078823	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	62.983543	-	68.576898	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	64.626076	-	66.179158	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	70.778485	-	62.266403	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	89.300738	-	75.922415	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	68.007986	-	70.804919	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	64.013794	-	60.383498	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	73.522818	-	65.630845	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	59.499104	-	61.972680	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	63.315902	-	59.957268	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	70.982898	-	64.053677	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	62.721720	-	68.884062	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	82.532187	-	72.117669	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	98.412029	-	82.626140	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	65.068301	-	62.375992	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	79.883499	-	77.129270	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	62.365227	-	62.644038	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	67.606065	-	67.961741	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	64.783215	-	68.874315	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	60.015742	-	61.136631	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	67.738097	-	64.238095	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	354.607965	-	257.115832	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	101.368596	-	85.279431	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	63.053975	-	61.878824	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	66.431904	-	72.142348	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	92.851854	-	79.482227	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	83.200054	-	76.503874	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	63.908032	-	66.599620	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	60.527322	-	56.248153	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	66.583862	-	64.296551	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	68.764282	-	59.981182	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	67.812511	-	60.078952	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	154.722249	-	117.941162	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	72.040308	-	60.109399	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	70.932495	-	61.076995	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	82.871554	-	71.618648	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	873.959087	-	565.635939	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	148.256640	-	93.580841	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	56.644924	-	62.013367	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	66.721945	-	64.334904	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	62.765986	-	66.439401	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	78.185606	-	66.031319	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	128.581230	-	90.921224	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	70.381604	-	68.212820	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	64.709775	-	63.455409	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	73.341442	-	72.547593	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	66.332176	-	62.113792	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	64.003798	-	63.880860	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1798.429455	-	1222.440731	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	813.944904	-	516.272247	-	OK	-	OK	-	OK	-
