Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.809	19.922	-	-
r2	0.999743	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	3	9	hsa-miR-9500	MIMAT0035542	81.099579	-	63.501976	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.503937	-	61.683759	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	81.284590	-	64.729877	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	70.579649	-	52.740852	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	527.654386	-	257.741347	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	75.799867	-	53.892847	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	74.792269	-	53.991681	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	79.067671	-	57.897480	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	74.694298	-	61.502187	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	73.089896	-	63.606333	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	74.505471	-	61.015312	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	72.694332	-	57.481877	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	68.045058	-	62.142390	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	74.517901	-	50.057617	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	72.394603	-	53.400007	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	75.898321	-	54.685702	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	70.928126	-	56.682846	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	76.176470	-	65.933068	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.008688	-	60.178564	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.622419	-	57.767783	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.831223	-	65.598192	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.345286	-	73.608132	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.043552	-	79.865842	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.686735	-	64.284253	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.215442	-	63.668759	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.764143	-	61.280043	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.101775	-	70.458966	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.239734	-	56.520695	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	139.879795	-	106.578460	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.898338	-	62.381077	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.757614	-	59.095593	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	78.099027	-	63.040255	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	67.852948	-	61.125191	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	85.666026	-	64.330794	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.270091	-	64.224916	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.403735	-	57.629006	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	73.273873	-	59.411728	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.035212	-	64.936577	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	73.666189	-	60.372676	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.514102	-	64.620231	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	71.430792	-	66.352859	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	98.684892	-	77.877963	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	74.368545	-	59.776158	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	108.844362	-	93.712326	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.145597	-	71.606355	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.915730	-	64.951131	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	77.620723	-	57.781002	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.187833	-	63.890459	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	78.761878	-	62.728308	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	90.231457	-	86.312141	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	78.090947	-	67.657529	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.336155	-	60.618220	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	86.285641	-	71.425463	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	73.445971	-	67.840621	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	70.163523	-	64.593956	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	501.982015	-	297.960729	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	70.771724	-	60.400052	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	104.945615	-	74.580570	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.841406	-	69.574791	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	95.954927	-	68.644076	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	9722.072934	-	11049.468003	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	69.602408	-	54.587966	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	85.971802	-	67.490300	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	129.730602	-	104.105278	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	8951.472835	-	9389.081494	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	71.372361	-	70.871506	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	80.048194	-	57.518496	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	118.849746	-	88.472961	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	92.917635	-	79.044724	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.999005	-	59.401154	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	135.116871	-	82.716254	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	69.159207	-	57.057665	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.713275	-	69.623788	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	108.333598	-	79.304608	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	77.240269	-	66.802458	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	77.639666	-	65.014681	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	92.631888	-	69.524063	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8643.017420	-	5125.226664	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.824677	-	68.487444	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	126.848550	-	98.634689	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	82.382544	-	65.354847	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	72.677603	-	59.378644	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.177522	-	61.520718	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.049873	-	59.597721	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	71.670005	-	54.593933	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	66.594311	-	50.682613	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	72.022798	-	56.798434	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	80.373929	-	73.616744	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	117.101338	-	79.634385	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	570.760087	-	407.857649	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	95.593468	-	67.941209	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	89.137319	-	62.139957	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	71.826373	-	54.597910	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	80.189918	-	63.877451	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	82.942659	-	60.079285	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.457885	-	58.583589	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.656506	-	52.866383	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	78.475665	-	59.567258	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	80.722459	-	60.269888	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	80.173688	-	74.838655	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	124.358297	-	82.233336	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	90.620008	-	73.052632	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	75.247367	-	64.852975	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	78.985395	-	61.331684	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	914.106092	-	494.543842	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	70.936241	-	52.776369	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	88.988549	-	74.339896	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	103.693490	-	77.284768	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	76.082298	-	60.022800	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	76.517402	-	54.336924	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	85.057308	-	62.180552	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	72.211126	-	58.408850	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	75.592062	-	54.880281	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	70.648960	-	56.453191	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	77.087148	-	61.491821	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	74.960551	-	60.229526	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	74.438907	-	57.133099	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	80.860349	-	53.961449	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	117.097556	-	88.864767	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	78.569252	-	63.204372	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	83.296504	-	66.796724	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	76.691033	-	56.049264	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	75.000057	-	54.677769	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	71.003321	-	56.209661	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	88.933882	-	59.228636	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	89.819715	-	67.464281	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	79.946424	-	64.490745	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	80.715378	-	68.212561	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	85.958854	-	68.106450	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	72.792252	-	57.633872	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	229.979339	-	133.183469	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	229.728979	-	123.066741	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	72.996792	-	61.762516	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	75.544959	-	59.407541	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	76.283039	-	64.023268	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	74.905919	-	61.736030	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	75.482195	-	61.176576	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	76.122303	-	63.766051	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	3382.950159	-	1702.569264	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	587.039753	-	361.645541	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	72.685666	-	63.924645	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	67.256644	-	65.481454	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	75.102327	-	56.482533	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	76.008154	-	60.274732	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	71.175919	-	58.885592	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	73.595844	-	61.154300	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	75.675372	-	59.989271	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	102.147484	-	81.434984	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	90.537233	-	69.110637	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	171.410813	-	100.760640	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	71.599626	-	64.874595	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	76.596361	-	70.380888	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	74.568752	-	56.693213	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	74.615855	-	67.171309	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	79.227855	-	58.140821	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	75.176470	-	63.289542	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	70.858298	-	60.117447	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	80.409102	-	63.428504	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	692.048787	-	322.740214	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	119.002902	-	91.175356	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	36573.000000	-	23233.951030	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	122.808527	-	102.885074	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	609.292535	-	481.773170	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	68.849701	-	56.440836	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	522.975323	-	308.946153	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	73.168356	-	62.727677	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	130.751130	-	95.518237	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	392.618043	-	265.786909	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	74.964367	-	57.009348	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	80.946441	-	61.019291	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	72.473597	-	55.907635	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	81.495659	-	65.588222	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	203.273027	-	110.411046	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	73.674838	-	52.295884	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	76.918832	-	62.478602	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	79.640183	-	60.454549	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	77.235987	-	72.017979	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	78.808999	-	59.337837	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	73.929177	-	64.218714	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	92.149215	-	77.092808	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1501.265610	-	605.067301	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	76.380459	-	60.247823	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	226.224116	-	129.522796	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	109.142540	-	69.460094	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	85.951791	-	60.095171	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	89.313233	-	61.082608	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	73.690534	-	60.905247	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	76.820378	-	62.522939	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	121.052056	-	75.782638	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	109.926638	-	79.767850	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	436.549846	-	197.254998	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	73.324775	-	53.726509	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	75.478430	-	50.861517	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	102.924553	-	69.872863	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2596.269166	-	1080.641871	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	113.449281	-	72.781280	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	69.375643	-	56.302972	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	81.641733	-	53.204349	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	87.380279	-	60.841043	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	80.977298	-	58.574302	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	265.269163	-	159.105720	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	79.247350	-	63.381077	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	79.863114	-	58.189795	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	78.977315	-	58.381054	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	68.417362	-	52.388331	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	72.807430	-	52.571869	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	76.011936	-	52.936532	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	81.472935	-	60.190474	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	79.722941	-	55.617541	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	76.478430	-	57.041987	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	78.903171	-	54.637407	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	78.537895	-	55.774615	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	75.255447	-	54.025656	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	70.889672	-	54.611155	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	73.878292	-	57.124935	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	74.925895	-	49.553757	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	73.352367	-	59.822721	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	78.773791	-	64.584268	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	83.830026	-	66.587146	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	82.755348	-	63.625753	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	74.121287	-	64.661249	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	78.130418	-	53.832854	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	78.436694	-	54.507476	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	77.945924	-	58.262377	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	75.964850	-	57.228847	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	77.227855	-	56.073973	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	74.929177	-	57.022567	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	77.165591	-	55.105515	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	77.255464	-	58.533284	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	73.870712	-	67.697890	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	75.722941	-	52.944462	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	69.547724	-	64.378666	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	74.772258	-	60.059864	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	74.093695	-	61.070020	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	79.126120	-	61.826723	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	72.890723	-	60.390131	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	79.110924	-	62.271876	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	77.341487	-	63.192462	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	633.867037	-	347.490178	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	92.048014	-	70.386622	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	71.320959	-	60.561736	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	70.892954	-	56.692768	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	72.070419	-	56.895069	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	70.367528	-	53.800845	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	253.654526	-	165.080562	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	69.877293	-	56.310461	-	OK	-	OK	-	OK	-
