Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.354	16.465	-	-
r2	0.999834	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.678055	-	60.254213	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	11558.873362	-	11708.411718	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	85.103047	-	86.379088	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	77.911967	-	74.835999	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	179.414674	-	162.634755	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	11510.603729	-	11041.156628	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	88.906225	-	78.801187	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	75.016124	-	80.797340	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.285418	-	57.944398	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	71.678394	-	71.117881	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	140.640245	-	124.168299	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.404995	-	102.245256	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.704014	-	63.455230	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.690523	-	71.048764	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.725591	-	63.842631	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	76.355176	-	69.669456	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.436403	-	63.315597	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	172.094163	-	147.621600	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.188348	-	61.804881	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	113.682046	-	96.765620	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	71.376407	-	69.588023	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	79.750504	-	78.994034	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	66.794335	-	57.691759	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.187671	-	56.056135	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.600218	-	63.396292	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.335290	-	59.954784	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	174.340550	-	139.487438	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.900475	-	76.052310	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.027231	-	65.007621	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	108.905172	-	101.095769	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	150.328750	-	120.985969	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	147.776372	-	143.948486	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1866.376983	-	1961.785095	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.475829	-	60.328730	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.461009	-	67.698660	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	206.523129	-	171.466826	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.817603	-	71.992519	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.490004	-	58.156178	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.125331	-	63.278585	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	69.481241	-	62.482841	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	65.332261	-	67.042794	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	160.710972	-	135.270165	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.257077	-	72.915671	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.741373	-	91.047594	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.470425	-	71.922702	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.571877	-	76.945728	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	121.080740	-	102.503696	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.109120	-	68.081399	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.738036	-	72.969247	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	83.123586	-	68.583076	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	84.753533	-	71.649046	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	87.644679	-	75.744580	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	80.870158	-	68.787163	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	80.220356	-	69.799064	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	77.976321	-	71.335384	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	80.432329	-	73.211253	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	84.234147	-	76.771207	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	86.605561	-	68.606594	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	79.433014	-	75.128058	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.999567	-	70.052442	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.670968	-	63.038094	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.433390	-	52.651639	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.803782	-	52.096386	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.597843	-	61.343816	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.546279	-	62.159401	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.404380	-	58.865542	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.989128	-	68.113218	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.250335	-	62.607579	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.626184	-	55.603256	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	62.719188	-	67.206191	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	64.803436	-	65.681242	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	630.085730	-	543.274416	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	60.108804	-	62.513391	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	268.617117	-	216.646815	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.951746	-	59.916048	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	945.080277	-	762.912960	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	105.508468	-	96.863786	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.033634	-	71.430065	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.724907	-	62.246027	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	12068.763310	-	11587.495980	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	61.112525	-	65.189212	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	78.106091	-	80.524538	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.857713	-	60.069306	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	214.037818	-	194.769709	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	117.721794	-	107.240463	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	8150.840721	-	7792.100158	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	77.649729	-	84.651530	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	61.064997	-	56.084769	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.952092	-	56.091801	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	74.958811	-	71.259521	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	127.911553	-	118.456204	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	435.662726	-	352.664003	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	71.380120	-	73.648799	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.033996	-	61.029793	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	88.103385	-	85.111856	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.995554	-	64.301365	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.908277	-	54.316467	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	60.612010	-	63.688443	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	67.191384	-	67.569336	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	448.197263	-	365.497635	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3970.655428	-	3347.294756	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	39654.000000	-	48382.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	77.454583	-	82.014313	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	351.338300	-	411.653384	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	65.539876	-	68.318290	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	970.888206	-	981.896693	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	54.414180	-	58.463985	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	196.549794	-	186.011677	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	812.562157	-	775.553631	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	78.826350	-	75.832722	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	65.429662	-	60.739650	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.867490	-	57.948852	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	99.263111	-	90.658562	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	84.908585	-	79.438120	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.725937	-	69.430727	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.555711	-	67.001689	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	67.366975	-	63.029793	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1174.445654	-	944.729236	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	81.880620	-	74.320659	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	7119.258078	-	6246.460562	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.486276	-	64.602140	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	164.729497	-	145.995562	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.986760	-	90.074598	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	360.830314	-	295.875001	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.319455	-	63.380713	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.168800	-	65.729625	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.367667	-	65.164840	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.593138	-	60.963824	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.266546	-	61.192205	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	315.299896	-	237.617803	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.873548	-	64.964185	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2193.869601	-	1933.032159	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	116.873133	-	104.632450	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	335.082135	-	255.761381	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	93.031598	-	87.415001	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6844.112092	-	6591.451305	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	183.410662	-	146.842758	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.454598	-	65.804881	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	115.927749	-	100.262597	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	70.144195	-	65.348648	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	63.718849	-	67.730972	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	108.895733	-	98.412861	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.451915	-	52.370536	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	85.423566	-	81.095500	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	64.967243	-	64.726517	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	2152.022008	-	1954.388102	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	82.546941	-	70.486634	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	85.027208	-	80.803272	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	68.093292	-	65.639399	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	87.797679	-	71.343931	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	96.719480	-	78.099593	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	78.219334	-	73.035955	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	82.187641	-	83.696313	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	85.214584	-	69.889537	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	81.320109	-	72.591623	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	85.854300	-	76.383559	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	84.414819	-	71.570190	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	90.600180	-	69.048480	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	87.693529	-	69.774162	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.832776	-	49.396308	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.706366	-	66.071998	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.307971	-	75.677265	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.476175	-	59.618343	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	133.090849	-	110.183402	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.449225	-	58.572821	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	59.898499	-	59.021246	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	58.593138	-	54.121251	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.568533	-	55.365704	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.166794	-	56.049350	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	245.305376	-	187.943130	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.722209	-	67.615142	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.599865	-	70.811458	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.077119	-	64.985334	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	59.436418	-	63.442590	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	76.590763	-	78.576406	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.024548	-	71.402754	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.102747	-	56.439859	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.715821	-	66.425041	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.754247	-	63.570567	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	67.634586	-	66.957892	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.395279	-	68.339477	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	55.665610	-	65.443329	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	120.115808	-	116.938079	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	56.748536	-	64.262875	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	158.713662	-	149.806600	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.678732	-	77.428834	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.936918	-	67.312851	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.253394	-	57.068529	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.700301	-	65.284386	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	86.014733	-	82.369572	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	124.710341	-	101.758589	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	86.081824	-	93.717368	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.822999	-	61.539241	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	94.424243	-	107.791015	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	66.431030	-	66.782101	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	59.160052	-	58.435520	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1501.142504	-	1346.461069	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	59.152965	-	62.049219	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	143.059148	-	145.569917	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.873194	-	73.746835	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	80.392919	-	67.641237	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	7642.883090	-	9545.067796	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	55.995907	-	58.987096	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	85.428309	-	86.750419	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	179.670493	-	169.680822	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	7656.535167	-	9409.377359	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	58.650790	-	60.644969	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	87.137761	-	76.488510	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	178.346899	-	173.283265	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	101.442423	-	93.171401	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.489673	-	58.167303	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	186.806328	-	179.668774	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	58.417547	-	60.369551	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.061607	-	71.948475	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	135.544858	-	124.893620	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	58.668977	-	63.668110	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.454929	-	69.266307	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	112.467344	-	91.415739	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	19483.986929	-	20731.923535	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.234854	-	62.397277	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	707.014520	-	502.734528	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	86.504786	-	82.782615	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	63.860403	-	62.010121	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.807825	-	71.783809	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.160383	-	65.509544	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	61.555042	-	64.314251	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	62.297886	-	57.641861	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.810531	-	56.453846	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.923758	-	67.998089	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	166.446674	-	136.272989	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1277.344004	-	986.264070	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	126.084792	-	122.795946	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	104.183552	-	91.575367	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.659522	-	77.368911	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	91.882603	-	99.732209	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	90.140106	-	84.985848	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.907931	-	60.651262	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	62.433382	-	62.565621	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.303936	-	71.824914	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	70.898484	-	69.570605	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	63.568533	-	66.570567	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	264.214694	-	252.850885	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	98.650383	-	101.255889	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	73.238559	-	70.982872	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	78.002626	-	82.497057	-	OK	-	OK	-	OK	-
