Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	13.033	18.725	-	-
r2	0.999888	0.999849	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.576782	-	59.940365	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.529137	-	47.800325	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	103.596580	-	82.241926	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.297122	-	49.137424	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.243786	-	45.010099	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.385794	-	50.923373	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.864143	-	49.606124	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.059620	-	42.857325	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	132.948707	-	123.563722	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.187170	-	49.776199	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.731568	-	52.947393	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.955492	-	45.460475	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	65.055402	-	45.690707	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	67.698177	-	52.521743	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.868024	-	56.297014	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.820644	-	49.828314	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.214341	-	47.742919	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.267677	-	46.667401	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	66.516689	-	47.587094	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.440465	-	54.901080	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	63.305756	-	44.428421	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	89.300658	-	73.295054	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	62.696644	-	44.902412	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	98.463477	-	76.003863	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.634468	-	51.055283	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.312717	-	47.265260	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.426616	-	56.932834	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.849956	-	55.529679	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	74.569754	-	53.040521	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	73.354471	-	58.330698	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	75.071929	-	57.107080	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.288958	-	41.542519	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.789988	-	59.839398	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	65.927383	-	47.870552	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	59.370602	-	42.072902	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	352.210622	-	338.152329	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	62.325430	-	38.724401	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	147.465531	-	114.957108	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.899808	-	64.992877	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	122.106443	-	99.622770	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	38687.000000	-	42787.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	66.640425	-	56.692532	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	80.230530	-	65.704427	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	144.804623	-	118.556298	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	34613.000000	-	39178.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	63.141132	-	40.665065	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	74.296785	-	60.197360	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	111.322136	-	77.123252	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.690548	-	67.341676	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.899346	-	42.167961	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	145.502274	-	109.167498	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	63.120182	-	45.182520	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.103047	-	41.817838	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	97.031635	-	71.227270	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.368863	-	45.774268	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.654076	-	46.418033	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	82.868823	-	62.072980	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	10729.430956	-	11068.905534	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.264868	-	40.903841	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	181.909813	-	156.189039	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	79.126601	-	51.546884	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	61.484435	-	36.578144	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.711895	-	46.798896	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	64.997650	-	43.250507	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	60.034459	-	42.090406	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	59.104858	-	38.908118	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	66.277580	-	40.183128	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.959637	-	49.989226	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	107.794932	-	85.047416	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	549.747794	-	523.795018	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	90.903953	-	60.098632	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	80.891578	-	58.293239	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.423601	-	43.340681	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	73.731568	-	59.209475	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	73.685127	-	53.958998	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	58.959975	-	37.070054	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.534962	-	40.789849	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.156383	-	44.558189	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	59.498622	-	38.850712	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	57.685670	-	36.559212	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	125.463602	-	89.071533	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	81.698977	-	52.910648	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.239436	-	49.277164	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.128214	-	49.959915	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1402.566347	-	1219.698786	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	61.107470	-	41.508825	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	84.925167	-	55.675531	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	94.695492	-	54.458940	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	64.743217	-	29.578154	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	63.295985	-	37.871170	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	59.848819	-	36.093263	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	60.159603	-	40.209186	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	61.165222	-	41.679720	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	63.303145	-	33.779471	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	62.622159	-	39.428625	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	61.052725	-	36.933770	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	60.222776	-	30.373062	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	61.413969	-	33.365020	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	93.574632	-	64.203364	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	70.194330	-	41.331731	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	69.215544	-	46.695487	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	71.133966	-	49.118491	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	67.802041	-	38.739163	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	63.525257	-	45.588620	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	88.153097	-	54.224952	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.256300	-	50.080935	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.864077	-	43.569688	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	68.458870	-	52.171717	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	74.018460	-	56.701076	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	64.968007	-	45.865870	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	468.194454	-	384.445298	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	288.661558	-	195.910923	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.612586	-	39.207255	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	61.484369	-	47.189230	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.537837	-	43.115238	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.031650	-	42.365416	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	61.218691	-	39.157891	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	62.404265	-	43.349235	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1869.560625	-	1610.948711	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	591.016809	-	578.145286	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.103252	-	42.090512	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	67.913196	-	43.428113	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	65.842863	-	49.405406	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	75.859390	-	45.942720	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	66.214275	-	42.882157	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	59.986544	-	47.993706	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	66.017257	-	34.707815	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	76.028364	-	58.446216	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	80.611779	-	59.021685	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	144.462728	-	115.136344	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	66.444749	-	47.290912	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	69.834229	-	44.902519	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	68.249405	-	45.656916	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.100376	-	41.286133	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	70.349116	-	48.408157	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	65.796488	-	43.995443	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	61.841726	-	42.478394	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	65.837376	-	49.535799	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	955.706772	-	719.638716	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	136.315571	-	113.692379	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	53864.000000	-	41300.732469	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	312.937138	-	327.039553	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	2749.150745	-	2882.800553	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	65.620685	-	43.173657	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	625.108084	-	388.166761	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	68.674087	-	46.315955	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	156.708520	-	99.722820	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	621.689146	-	450.687591	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	68.515149	-	41.957482	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	76.277243	-	45.795546	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	64.184830	-	46.161241	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	70.288620	-	44.514116	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	209.257855	-	140.977538	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	69.235152	-	44.988927	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	65.968205	-	36.916769	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	71.950937	-	45.125616	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	77.575109	-	42.476154	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	73.001530	-	47.573047	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.928725	-	42.191170	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	93.362357	-	51.984544	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1455.663954	-	843.497416	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	79.118172	-	41.931424	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	186.186729	-	107.049125	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	113.949184	-	69.082133	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	82.660766	-	48.008265	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	81.790392	-	56.027285	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	66.678305	-	40.718193	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	71.356078	-	41.363485	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	108.599522	-	70.766100	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	98.900740	-	60.158789	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	316.940146	-	208.935224	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	69.642904	-	40.167864	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	67.208517	-	44.626176	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	91.417168	-	71.289464	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2601.275888	-	1755.504459	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	93.757529	-	54.605100	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	65.170643	-	39.500280	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	76.835498	-	57.937420	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	63.218559	-	39.006035	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	64.581469	-	37.206849	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	422.415583	-	339.101520	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	79.790326	-	42.749030	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	68.561458	-	40.718193	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	69.225513	-	44.280022	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	68.436453	-	48.221090	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	63.620817	-	35.721456	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	70.349183	-	39.328883	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	77.763624	-	46.470351	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	59.587360	-	38.783738	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	61.933075	-	40.838701	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	66.619210	-	41.780890	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	62.575916	-	39.230561	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	64.602617	-	34.483085	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	59.425479	-	33.758607	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	63.399782	-	35.336008	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	61.629319	-	38.021704	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	57.799635	-	39.373053	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	63.066647	-	35.417637	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	67.620751	-	39.352595	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	74.045096	-	50.436657	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	63.167966	-	42.370610	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	69.027028	-	50.403783	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	62.477341	-	40.976511	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	72.734246	-	45.466075	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	73.216813	-	45.112892	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	67.796421	-	46.853049	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	63.726287	-	44.603787	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	60.962652	-	38.193613	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	67.098968	-	45.088668	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	76.708747	-	46.828517	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	64.547674	-	40.715345	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	65.654479	-	42.381095	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	64.356415	-	41.381500	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	64.231205	-	37.657022	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	69.067917	-	54.044295	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	60.602617	-	36.490307	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	68.766838	-	47.787601	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	68.229665	-	42.837379	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	788.103199	-	533.343070	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	84.202355	-	49.097116	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	61.926048	-	38.694579	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	67.491323	-	49.935692	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	61.208788	-	36.276159	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	59.102049	-	37.856003	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	336.098138	-	236.897456	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	68.806324	-	46.127045	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	216.346189	-	136.917196	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	64.115898	-	41.290507	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	74.305352	-	54.057725	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	100.010355	-	52.584845	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	62.554702	-	35.813667	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	69.858187	-	44.279413	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	66.838645	-	37.370205	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	79.345903	-	45.661802	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	68.398374	-	43.862616	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	67.647386	-	42.910454	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	61.094889	-	41.659871	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	72.475596	-	49.246636	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	230.822330	-	134.976727	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	291.073058	-	176.956742	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	47586.000000	-	24804.864751	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	84.424401	-	47.154116	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	98.572960	-	67.051093	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	111.571082	-	70.532218	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	47129.000000	-	26191.610996	-	OK	-	OK	-	OK	-
