Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.184	16.795	-	-
r2	0.999637	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.694819	-	60.054079	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.951105	-	61.179099	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.618763	-	66.197803	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.045513	-	66.254861	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.540035	-	60.579185	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	69.390653	-	60.980480	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	78.291903	-	68.100817	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	73.424154	-	63.984057	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	614.393010	-	570.989745	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.545288	-	66.083040	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3747.363062	-	4212.537842	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	67.823418	-	63.527306	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	65.272862	-	65.231307	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	94.432618	-	75.411997	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3842.503413	-	4335.659146	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	65.928943	-	59.555798	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	68.261825	-	64.765206	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	65.545819	-	67.642210	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.205861	-	73.780296	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.476855	-	87.355500	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.165906	-	81.601148	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.878851	-	83.590892	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.149897	-	70.110679	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.567212	-	70.100423	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	65.506835	-	65.039140	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.401690	-	67.173067	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.549339	-	77.212564	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.850595	-	55.441288	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	74.052146	-	65.480391	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.745150	-	69.871176	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	67.178985	-	61.525283	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.866434	-	62.587100	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.483531	-	66.774189	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.839177	-	57.949712	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.278265	-	65.553877	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.571573	-	75.516618	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.240352	-	66.310404	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.712180	-	59.425421	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.436040	-	69.639194	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.247897	-	79.843132	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.210602	-	84.853528	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	356.870143	-	357.606912	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.995183	-	64.483013	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.967926	-	65.495610	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.824127	-	93.597280	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.506304	-	62.537422	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.905568	-	58.336527	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.833694	-	59.768730	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	86.754755	-	88.387590	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	85.571033	-	85.553558	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.076291	-	80.256631	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.150737	-	63.331450	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.180816	-	76.956380	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.083736	-	65.418855	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.128504	-	66.004682	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.180515	-	82.621774	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.129114	-	64.570672	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.940599	-	72.639448	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	96.782932	-	78.387935	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	92.693697	-	77.582443	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	87.715241	-	76.363593	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	93.306001	-	72.879231	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	88.410385	-	77.925218	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	92.433680	-	78.425663	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	87.765492	-	70.984731	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	97.071727	-	71.088219	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	99.251338	-	82.227605	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	107.268477	-	75.891154	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.334840	-	64.984985	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.623025	-	56.780933	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.495346	-	64.473151	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.544987	-	66.931363	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.090900	-	64.936861	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.805447	-	68.329249	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.955898	-	57.186593	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.734794	-	56.992263	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.705556	-	58.060111	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.495798	-	59.408993	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	61.788697	-	79.405291	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	61.861181	-	59.627843	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	177.796466	-	140.503539	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	58.594159	-	70.040349	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	91.398967	-	85.080013	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.056400	-	57.891586	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	300.470991	-	193.566044	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.685463	-	71.274699	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.316789	-	63.478508	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.234719	-	61.787920	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2167.222015	-	2105.596306	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	65.928642	-	65.685689	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	67.079014	-	67.762725	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	61.433891	-	66.331056	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	89.354270	-	75.129523	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	71.513238	-	63.802260	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1858.796206	-	1489.602242	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.780021	-	70.905774	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.733803	-	63.061600	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.973029	-	58.326691	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.467701	-	62.367855	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	78.064024	-	68.712540	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	114.103717	-	101.797667	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	62.288772	-	62.818801	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.676698	-	61.405583	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	70.890348	-	73.390391	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.216367	-	63.643991	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.761440	-	63.700768	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	54.110604	-	61.559601	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	68.479277	-	64.116964	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	145.030570	-	124.811629	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1114.376005	-	933.265407	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	24072.914773	-	30790.620193	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	95.966273	-	82.445436	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	406.812378	-	433.306713	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	65.883795	-	69.231053	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	492.250398	-	473.693160	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	57.932975	-	61.053265	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	113.391212	-	89.385529	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	345.747017	-	282.889129	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	64.205631	-	62.280170	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	62.522364	-	61.976930	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.050386	-	66.754530	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.302489	-	74.155253	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	67.578558	-	60.435817	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.166798	-	59.135313	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.144874	-	64.338156	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	62.350750	-	57.241881	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	272.862012	-	194.786422	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	70.473414	-	61.449229	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1986.909122	-	1786.038303	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.283368	-	64.384283	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.580628	-	77.024088	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.179064	-	73.845053	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	115.520120	-	95.803559	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.194364	-	62.869687	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.784514	-	72.964753	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.095384	-	60.731676	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.285580	-	66.194113	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.535542	-	57.669046	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	140.117823	-	104.145902	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.006300	-	62.385465	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	589.818308	-	458.417392	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.757337	-	67.999605	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	115.719142	-	90.451494	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.590515	-	63.376024	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1485.840790	-	1256.774912	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	96.399958	-	86.848425	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.000215	-	65.729221	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.030063	-	77.441670	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	95.399578	-	80.087852	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	83.502811	-	79.489427	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	73.357303	-	63.657263	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.944932	-	56.027115	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	69.284288	-	74.333893	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	63.806358	-	54.743573	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	392.781777	-	300.094260	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	69.455673	-	63.020436	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	68.367350	-	62.654781	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	63.206011	-	59.484934	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	89.204659	-	80.849952	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	82.348628	-	70.295211	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	89.020937	-	71.524317	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	83.320841	-	77.883342	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	86.237319	-	76.477936	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	84.125701	-	69.646969	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	84.720494	-	64.603922	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	86.965354	-	74.778273	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	88.131795	-	66.143508	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	99.738854	-	76.303660	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.229235	-	53.332837	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.085107	-	66.558215	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	71.173811	-	63.819756	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.307433	-	56.370311	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.177252	-	70.595295	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.589825	-	68.613503	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.218729	-	58.680790	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.434430	-	60.034916	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.857148	-	57.013843	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.478437	-	53.992263	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	107.485240	-	80.092330	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.300729	-	57.024380	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.028613	-	63.823166	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.683933	-	57.700094	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	64.928031	-	61.142299	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	73.574605	-	60.626635	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.922017	-	59.730328	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.112284	-	59.229564	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.856007	-	62.197944	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.123481	-	69.608820	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	66.195885	-	64.034242	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.300729	-	66.671095	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	63.495338	-	67.338690	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	79.153108	-	66.840802	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	66.889888	-	55.548531	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	103.989657	-	71.172074	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.850904	-	59.555377	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.333239	-	63.703390	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.934275	-	49.985277	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.906258	-	56.855601	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	70.579549	-	63.502316	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	79.147244	-	73.981397	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	71.201448	-	67.938069	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.105510	-	56.854927	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	68.589595	-	63.529394	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	62.488713	-	62.369064	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	60.516881	-	55.581781	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	171.222607	-	102.747342	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	61.539115	-	57.542245	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	91.488503	-	80.085484	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.490394	-	71.839021	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	70.895451	-	59.932076	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	8394.761428	-	7789.404160	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	60.561348	-	61.192765	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	68.184618	-	67.676248	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	97.477775	-	75.335356	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	8622.093755	-	7782.255502	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	59.434271	-	55.205756	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	64.367500	-	58.950781	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	91.099745	-	65.220657	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	81.887156	-	76.926847	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.239052	-	56.783949	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	89.071418	-	75.778160	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	56.738366	-	60.202740	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.673046	-	63.216012	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	85.408784	-	72.396282	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.239972	-	59.481103	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.500520	-	61.708149	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	79.603162	-	62.711979	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4336.779400	-	3139.931449	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.818395	-	60.518858	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	122.075549	-	82.963366	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	66.694669	-	61.903191	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	69.418060	-	55.938248	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.629039	-	59.700908	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	59.716593	-	52.177583	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	62.038809	-	64.172393	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	59.450031	-	58.841261	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.438613	-	58.020409	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.712180	-	64.007164	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	92.605224	-	82.772128	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	435.961256	-	318.509247	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	76.686224	-	70.521836	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	72.429637	-	57.989922	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.362477	-	58.758474	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.008290	-	63.441709	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	72.963593	-	63.418601	-	OK	-	OK	-	OK	-
