Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.442	19.890	-	-
r2	0.999729	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	4	10	BLANK	BLANK	109.585698	-	88.796640	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	112.601850	-	69.820208	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	120.869880	-	90.329089	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	133.712595	-	90.189216	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	127.735519	-	93.438237	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	132.684747	-	90.622535	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	137.838697	-	95.345254	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.482095	-	50.134814	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.377345	-	53.996097	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	87.858411	-	63.846492	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.401108	-	51.121943	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	102.054506	-	79.143327	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.582346	-	45.543846	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.236946	-	53.767799	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.273890	-	54.076882	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.527765	-	53.320817	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.523402	-	53.591227	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	139.931479	-	99.126052	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.995649	-	54.798773	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.230217	-	60.275852	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.377992	-	58.752161	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	73.680230	-	54.556331	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	78.760804	-	55.893345	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.580860	-	67.202041	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.475643	-	51.805161	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.991933	-	45.194780	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	79.492263	-	56.686435	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	77.672385	-	58.830759	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.281223	-	58.108530	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	73.390940	-	55.536098	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	99.602774	-	78.655602	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	71.616319	-	50.832455	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	125.676809	-	102.138536	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.277094	-	56.895233	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.801643	-	58.328948	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.820672	-	51.159064	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.337197	-	46.825972	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	86.488645	-	62.377785	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	90.297332	-	67.047013	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	81.793151	-	65.381898	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.137577	-	59.339112	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	87.698471	-	59.196281	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	73.278623	-	56.799688	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	72.594042	-	58.572883	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	825.555669	-	675.004548	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	71.001263	-	50.726023	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	207.407867	-	170.637536	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	98.407985	-	77.913478	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	166.751911	-	115.800162	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	23314.919493	-	23332.250361	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	72.223765	-	53.836232	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	106.828991	-	77.374054	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	228.472203	-	159.041086	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	22748.395645	-	22772.799514	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	69.521035	-	49.056795	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	82.688167	-	49.913482	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	136.454635	-	104.371247	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	89.348573	-	66.550280	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.911457	-	50.733962	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	234.211229	-	192.465124	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	73.071022	-	52.843593	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	77.524006	-	57.130555	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	106.069173	-	76.983849	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	157.148693	-	115.579562	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	79.209936	-	50.085977	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	106.679866	-	70.199671	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	10923.534189	-	9129.338967	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	74.448263	-	47.455180	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	171.638947	-	121.826878	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	80.192022	-	66.792914	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	68.257738	-	49.536580	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.481448	-	61.461181	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	71.428999	-	52.329671	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	69.765814	-	46.373239	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	67.516950	-	48.482474	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	70.277138	-	48.507061	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	83.085041	-	54.898518	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	116.325975	-	76.596601	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	694.937753	-	490.395748	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	96.059005	-	68.488763	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	91.275936	-	59.543796	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.681111	-	50.059261	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	86.181163	-	54.258231	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	85.298861	-	55.560011	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.150524	-	38.676562	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.462091	-	51.809516	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	80.146629	-	48.472069	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	91.322210	-	57.404983	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	80.599613	-	61.451595	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	142.436209	-	106.414515	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	98.286104	-	58.413018	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	76.698378	-	40.086122	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	82.871359	-	67.872725	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1196.742574	-	824.269404	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	69.038207	-	42.852593	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	93.218477	-	53.841464	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	96.728784	-	68.759655	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	130.250047	-	75.864208	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	117.255569	-	76.071791	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	111.456717	-	75.441477	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	115.198480	-	66.784301	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	106.546153	-	60.979977	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	115.828344	-	76.655506	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	129.965218	-	73.081523	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	123.564998	-	83.103161	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	133.367195	-	85.810389	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	140.418023	-	112.951751	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	124.664232	-	85.570076	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	77.477596	-	51.149574	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	82.065778	-	50.026061	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	80.302342	-	49.969044	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	71.036075	-	51.752402	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	78.722511	-	52.427586	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	89.501315	-	59.740205	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	83.435174	-	71.689766	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	76.555102	-	57.795188	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	80.835062	-	59.210126	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	92.493101	-	62.151462	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	70.962834	-	54.794119	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	415.702831	-	359.166821	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	254.092373	-	184.027691	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	70.653263	-	47.183797	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	75.305220	-	55.715281	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	71.370659	-	51.461423	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	254.130155	-	229.149553	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	67.556260	-	63.755301	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	72.073018	-	58.281999	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2056.861374	-	1452.478268	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	761.529936	-	589.711717	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	69.291434	-	41.646261	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	69.746785	-	45.572355	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	78.019781	-	57.045607	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	79.443019	-	50.410456	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	75.691045	-	59.537649	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	72.526372	-	46.699211	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	74.025260	-	50.642098	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	91.223210	-	69.635756	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	89.572603	-	78.070144	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	210.122995	-	141.197475	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	76.650619	-	57.699644	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	75.545402	-	62.619108	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	69.495788	-	51.307309	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	67.942319	-	47.173391	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	75.401989	-	68.975477	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	70.756484	-	52.562382	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	70.319049	-	57.952924	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	77.894751	-	44.922240	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	726.010625	-	436.602378	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	126.346446	-	86.889997	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	46158.000000	-	28284.193514	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	343.190184	-	308.936497	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	2290.341787	-	1987.965274	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	70.909227	-	53.607443	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	687.605573	-	500.235728	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	67.412102	-	51.775101	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	197.918451	-	146.328744	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	835.919396	-	668.396064	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	71.815939	-	53.392353	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	75.563686	-	52.686918	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	72.662316	-	58.079780	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	76.000986	-	56.224790	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	270.623891	-	207.458312	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	65.515464	-	54.454061	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	77.744141	-	52.340713	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	76.472395	-	50.940872	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	80.078589	-	54.470277	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	77.863421	-	50.457742	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	77.084437	-	49.392594	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	106.268793	-	78.261716	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1415.452876	-	767.238913	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	80.441903	-	55.946440	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	213.569760	-	119.706264	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	130.798179	-	75.231319	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	80.885421	-	65.758740	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	84.446223	-	62.875096	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	77.066055	-	51.439880	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	75.448633	-	51.599840	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	124.588625	-	89.913765	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	101.299519	-	66.361906	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	405.070823	-	295.772761	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	75.712811	-	48.079493	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	71.392055	-	56.749059	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	101.420051	-	69.035056	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2590.632945	-	1984.965282	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	95.603519	-	59.228566	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	74.179857	-	50.219462	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	80.689283	-	51.821472	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	100.607741	-	71.429183	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	91.380920	-	59.085736	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	811.418838	-	537.841947	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	77.355715	-	47.983803	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	75.441669	-	45.022622	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	73.648900	-	43.300393	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	69.864950	-	43.210417	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	65.968448	-	50.673073	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	71.035841	-	46.307118	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	82.878088	-	61.585272	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	140.260449	-	98.953930	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	127.468463	-	87.144492	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	133.030614	-	77.540403	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	119.547595	-	79.306536	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	113.042397	-	75.953211	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	116.562773	-	68.058970	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	114.473985	-	79.281708	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	116.355956	-	76.378554	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	124.383902	-	83.607680	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	141.312060	-	80.806217	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	75.811811	-	55.409242	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	82.664639	-	54.152917	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	73.142543	-	52.253058	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	72.480610	-	45.261383	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	70.850887	-	56.266266	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	86.321372	-	58.280689	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	70.611722	-	54.431941	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	75.767533	-	61.200394	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	72.083600	-	63.192264	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	71.166306	-	50.504354	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	74.066055	-	60.445303	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	78.305590	-	59.631884	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	69.754118	-	50.547959	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	67.830002	-	42.762375	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	68.842068	-	49.375464	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	69.094551	-	50.919387	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	76.138181	-	67.357889	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	72.977501	-	54.950062	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	73.953738	-	63.050598	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	74.484461	-	64.179825	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1150.246334	-	863.076500	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	92.770227	-	67.382717	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	70.483857	-	46.664460	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	73.252494	-	48.349567	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	66.569441	-	50.995760	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	74.943293	-	58.630333	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	397.303911	-	393.789483	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	75.202369	-	48.856706	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	244.508320	-	199.456520	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	74.936194	-	61.380155	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	80.278346	-	60.122375	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	118.720483	-	84.163897	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	70.142309	-	54.865077	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	73.144910	-	53.374250	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	69.254256	-	54.993389	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	85.038398	-	66.486442	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	79.016768	-	61.755118	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	71.065685	-	51.025183	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	68.647415	-	52.055002	-	OK	-	OK	-	OK	-
