Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.152	14.430	-	-
r2	0.999796	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	7	7	hsa-miR-4765	MIMAT0019916	58.700298	-	58.846803	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	55.938934	-	55.698135	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	56.527749	-	53.877260	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	58.267493	-	57.317833	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	69.307742	-	76.168082	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	212.282616	-	202.942214	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	66.379475	-	70.168891	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	62.663908	-	64.863696	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	59.751755	-	60.308898	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	61.648241	-	67.505020	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	61.577687	-	60.505829	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.571295	-	59.162382	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	60.330574	-	56.231796	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	58.323418	-	59.632387	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	56.225442	-	53.528109	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	53.674810	-	53.195315	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	71.899080	-	72.133539	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	66.913851	-	65.571739	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	59.246014	-	53.224798	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	60.069422	-	52.963837	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	378.385881	-	364.609686	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	53.397850	-	52.135375	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	64.017507	-	59.459234	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	65.566063	-	57.421355	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	61.447647	-	68.652022	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	59.312832	-	53.569809	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	62.855543	-	55.136989	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	58.984862	-	54.795849	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	62.131466	-	58.763944	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	61.894174	-	59.158831	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	60.225574	-	52.943174	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	64.093873	-	56.123159	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	60.672102	-	56.053694	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	63.332060	-	52.522675	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	82.910694	-	84.504158	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	61.623342	-	58.187994	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	64.183206	-	63.243254	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	59.595604	-	59.104160	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	56.644679	-	58.219360	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.482989	-	57.034160	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	63.971578	-	58.106802	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	64.687910	-	62.594828	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	59.766667	-	65.326599	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	58.799038	-	55.656385	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	62.003949	-	64.564101	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	58.546835	-	61.276557	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	172.859158	-	165.362235	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	102.284234	-	116.883590	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	58.673456	-	57.181481	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	54.547741	-	61.235882	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	54.318960	-	48.588268	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	54.641401	-	53.291466	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	55.619922	-	59.312449	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	56.116564	-	59.221243	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	938.575380	-	910.275746	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	228.484357	-	215.840032	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.473899	-	59.153396	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	54.440807	-	61.555436	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	58.311488	-	61.551245	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	57.654817	-	57.919715	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	56.772786	-	62.100609	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	56.475701	-	56.602199	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	59.534009	-	60.747907	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	64.667917	-	65.295013	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	61.502982	-	66.496304	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	91.259203	-	95.183947	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	58.730277	-	63.656651	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	53.712993	-	63.797732	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	54.809931	-	52.983475	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	55.981442	-	57.134886	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	59.608572	-	57.939892	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	55.442741	-	55.929509	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	58.307303	-	51.663217	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	56.078829	-	60.919715	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	193.453874	-	180.764760	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	115.637965	-	114.289619	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	33667.000000	-	39018.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	170.880188	-	173.410124	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1095.804655	-	1291.129273	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	54.882112	-	59.530902	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	442.888624	-	395.641369	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	55.870630	-	61.902653	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	97.658590	-	95.040813	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	342.324512	-	324.111553	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	60.135202	-	59.941506	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	60.030791	-	63.396063	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	60.481503	-	60.234538	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	56.698670	-	60.128963	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	119.704914	-	104.543428	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	56.904039	-	55.476450	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	54.888231	-	63.815434	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	60.835419	-	59.471181	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	65.600062	-	68.865579	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	66.649279	-	56.923266	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	58.000977	-	61.887590	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	66.256142	-	66.973462	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	635.520356	-	617.711520	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	61.427206	-	63.105723	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	122.267028	-	99.815797	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	71.556340	-	68.130307	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	59.062124	-	57.807527	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	71.965143	-	77.555112	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	55.063927	-	59.549412	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	57.984273	-	57.191545	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	74.974682	-	75.100875	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	72.096387	-	64.570344	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	194.894283	-	178.373744	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	61.182617	-	61.561089	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	58.718347	-	57.549361	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	66.875220	-	65.877526	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	882.582104	-	946.905094	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	70.776338	-	71.824200	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	59.836315	-	56.899911	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	62.811690	-	60.552054	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	61.881796	-	54.298299	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	57.206935	-	62.254712	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	134.105329	-	135.311238	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	60.993505	-	62.183045	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	62.292981	-	56.505509	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	59.041684	-	54.562167	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	55.755633	-	60.376694	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	57.689122	-	54.308093	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	55.489118	-	53.045568	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	61.686424	-	58.028672	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	62.987245	-	59.010431	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	66.605732	-	53.831525	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	62.103279	-	71.792079	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	60.634377	-	55.739191	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	62.669578	-	61.989984	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	59.739377	-	51.326603	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	62.258086	-	55.738436	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	60.342646	-	51.238628	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	59.539231	-	53.786274	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	62.053614	-	57.737577	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	55.782334	-	46.918910	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	63.573809	-	58.641961	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	54.814257	-	49.716005	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	54.980853	-	58.421086	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	55.765040	-	54.375670	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	57.122234	-	58.657999	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	53.791741	-	55.571692	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	55.359667	-	59.526761	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	55.859148	-	50.659346	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	56.456157	-	56.669996	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	57.756081	-	60.694799	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	59.036462	-	56.693455	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	56.099411	-	49.236425	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	55.936551	-	58.421945	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	54.024847	-	57.971424	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	48.403978	-	60.742472	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	55.028267	-	58.784607	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	52.786070	-	58.259611	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	56.632301	-	60.194557	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	59.774272	-	60.500395	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	335.620121	-	274.851311	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	65.265242	-	68.364528	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	55.116115	-	56.918101	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	57.934160	-	53.918101	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	56.964738	-	55.653423	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	59.427970	-	61.339994	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	126.334742	-	119.088058	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	54.409780	-	55.253048	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	120.007089	-	108.932291	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	59.685386	-	64.972603	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	59.246462	-	51.955121	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	71.114445	-	70.237816	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	53.468404	-	51.970939	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	60.903723	-	53.833408	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	55.576517	-	53.363083	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	66.575743	-	58.814359	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	58.822899	-	65.697222	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	51.678404	-	53.172715	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	52.044392	-	58.879733	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	61.820201	-	66.956566	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	102.246499	-	90.216661	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	152.456809	-	141.980107	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	17275.152203	-	15311.814383	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	64.323998	-	64.032003	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	67.573809	-	74.362860	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	76.580343	-	76.127076	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	16531.209542	-	18119.948925	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	60.574125	-	67.697592	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	67.590962	-	73.853848	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	55.685702	-	64.433622	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	61.852572	-	57.830446	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	70.506992	-	71.376475	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	63.216026	-	57.456222	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	56.699260	-	49.891414	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	53.742665	-	53.515034	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	53.921333	-	53.203492	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	59.762790	-	59.932521	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	53.592184	-	58.942365	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	115.370411	-	105.974360	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	66.479701	-	72.725087	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	62.371729	-	53.798491	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	60.574125	-	58.879464	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	59.939971	-	55.192353	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	56.028267	-	53.542799	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	56.661525	-	51.188533	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	55.225442	-	57.266443	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	86.262043	-	83.024948	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	56.449449	-	53.343549	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	53.002921	-	57.363403	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	54.764592	-	56.275968	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	72.067304	-	64.652075	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	64.638693	-	62.619361	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	59.012459	-	52.563835	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	60.480466	-	53.360071	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	55.009629	-	61.311051	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	54.125664	-	52.562976	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	57.333862	-	49.394669	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	56.737443	-	57.741128	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	58.801421	-	53.337741	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	132.378562	-	120.903818	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	57.004265	-	44.726068	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	54.179065	-	52.443956	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	60.597090	-	55.067629	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	67.971262	-	59.390629	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	79.676691	-	66.113196	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	55.214856	-	62.517776	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	92.425799	-	87.340526	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	59.786202	-	57.733167	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	64.367096	-	67.407252	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	63.392759	-	60.960605	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	60.619017	-	56.835291	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	63.283433	-	62.186646	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	61.050019	-	53.933380	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	58.545043	-	57.335318	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	59.011563	-	53.752805	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	57.854963	-	55.328536	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	61.214540	-	57.057245	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	58.796198	-	51.130800	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	58.912823	-	57.128323	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	59.186221	-	57.570833	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	58.701053	-	54.624530	-	OK	-	OK	-	OK	-
2	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	57.045420	-	61.490601	-	OK	-	OK	-	OK	-
2	23	3	1	hsa-miR-520a-5p	MIMAT0002833	57.157129	-	48.167500	-	OK	-	OK	-	OK	-
2	23	4	1	hsa-miR-519e-3p	MIMAT0002829	56.620819	-	54.028891	-	OK	-	OK	-	OK	-
2	23	5	1	hsa-miR-432-5p	MIMAT0002814	59.935645	-	59.188533	-	OK	-	OK	-	OK	-
2	23	6	1	hsa-miR-492	MIMAT0002812	62.608124	-	51.911858	-	OK	-	OK	-	OK	-
2	23	7	1	hsa-miR-376b-3p	MIMAT0002172	56.466153	-	57.943979	-	OK	-	OK	-	OK	-
2	23	8	1	hsa-miR-410-3p	MIMAT0002171	59.572191	-	62.716105	-	OK	-	OK	-	OK	-
2	23	9	1	hsa-miR-449a	MIMAT0001541	53.803223	-	53.396822	-	OK	-	OK	-	OK	-
2	23	10	1	hsa-miR-429	MIMAT0001536	58.422748	-	55.844227	-	OK	-	OK	-	OK	-
2	23	1	2	hsa-miR-1289	MIMAT0005879	59.346830	-	61.239703	-	OK	-	OK	-	OK	-
2	23	2	2	hsa-miR-1287-5p	MIMAT0005878	56.167266	-	57.953184	-	OK	-	OK	-	OK	-
2	23	3	2	hsa-miR-1184	MIMAT0005829	62.031829	-	51.469887	-	OK	-	OK	-	OK	-
