Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.032	20.111	-	-
r2	0.999846	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	5	5	S-Probe1	S-Probe1	76.288297	-	65.006594	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	95.331662	-	62.000998	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	10068.335122	-	6858.923579	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	85.062355	-	68.942545	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	90.308253	-	72.713496	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	74.268628	-	60.274842	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	74.006459	-	56.195930	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.734392	-	69.375973	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.594427	-	64.845086	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.797844	-	54.283766	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.014025	-	57.190326	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.372962	-	47.493398	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.478212	-	56.459799	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.503816	-	45.793141	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.700339	-	71.173153	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.971489	-	54.459619	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	76.711292	-	61.003093	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.999981	-	59.619014	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	81.174255	-	54.300043	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	67.053417	-	57.973882	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.117730	-	56.468196	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.696962	-	49.679571	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.481665	-	47.779139	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.465118	-	68.523650	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.381070	-	55.479568	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	70.111508	-	51.824808	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.032724	-	62.546757	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.605018	-	62.285681	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.808413	-	64.875364	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	683.440268	-	607.795797	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.913143	-	46.904075	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.304909	-	49.217113	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.464722	-	80.319082	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.727563	-	53.329088	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.804695	-	53.743265	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.042740	-	56.586131	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	66.962497	-	54.301620	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	70.735043	-	49.645454	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.788029	-	66.858209	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.889392	-	55.788753	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.586660	-	55.425322	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.934665	-	51.136967	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.100831	-	51.715270	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.148310	-	59.811324	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.023987	-	55.646851	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.069346	-	60.174229	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	71.258920	-	57.177729	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	71.891875	-	51.825154	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	68.934037	-	48.840206	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	69.136771	-	56.360403	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	71.092126	-	52.553059	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	73.393260	-	43.033043	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	74.814402	-	53.417631	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	71.587544	-	62.035467	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	73.241137	-	54.517365	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	75.106457	-	56.840896	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.370171	-	61.474490	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.724707	-	59.040544	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.391374	-	57.486388	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.656567	-	57.486388	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.675353	-	60.672562	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.346729	-	56.946932	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.609153	-	71.526444	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.109568	-	58.809927	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.763790	-	61.189627	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.926845	-	55.582982	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	71.659423	-	55.250874	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.365482	-	50.696898	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	167.971571	-	131.507133	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	67.621598	-	57.136260	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	98.644356	-	77.556714	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.725336	-	57.819722	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	690.731694	-	493.627685	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.879631	-	62.762854	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.206423	-	55.999782	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.360431	-	60.587880	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4802.185910	-	2995.322584	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.209908	-	58.722263	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	73.054588	-	62.164074	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	68.570102	-	58.526281	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	116.557241	-	70.546919	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	89.309852	-	68.718402	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2041.941903	-	1569.023463	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	81.256725	-	52.616761	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	72.547864	-	53.075202	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.618486	-	56.403278	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	72.735043	-	58.600647	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	96.302318	-	83.520651	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	148.808284	-	105.061833	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	77.340421	-	62.760570	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.596964	-	53.608882	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	79.606958	-	67.631962	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.551317	-	51.965313	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.561398	-	58.850172	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	69.868125	-	57.419898	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.305451	-	58.387352	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	270.089435	-	165.385658	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1721.746674	-	999.213245	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	31329.000000	-	20153.606298	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	217.315284	-	181.485564	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1004.203271	-	802.336329	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	70.152700	-	62.602219	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	527.353644	-	389.245439	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	67.302681	-	54.623754	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	132.428474	-	98.673564	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	428.568111	-	349.768663	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	72.865268	-	54.124889	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.606926	-	56.449298	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.877799	-	53.359186	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.334572	-	70.145347	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	79.369168	-	66.153046	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.064262	-	57.632498	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.610411	-	55.153762	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	76.730333	-	59.886564	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	484.866802	-	330.889755	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	74.869637	-	67.457687	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2288.574001	-	1533.720213	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.669759	-	55.577035	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.334177	-	75.047001	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.972405	-	61.537481	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	162.171622	-	107.986773	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.637527	-	55.188929	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.933408	-	48.817108	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.862786	-	53.108094	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.121129	-	60.034940	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.624454	-	56.786131	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	140.714220	-	104.353359	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.301082	-	59.697935	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	447.336950	-	294.817546	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.775552	-	63.035467	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	149.061916	-	95.656949	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.912173	-	59.926110	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3218.598102	-	2057.515857	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	106.460066	-	71.266427	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.035547	-	56.367057	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.597283	-	72.150771	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	73.966779	-	53.118248	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	71.991873	-	56.656992	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	76.288297	-	57.723488	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.376073	-	52.432151	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	78.753742	-	53.447022	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	70.416381	-	54.268548	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	195.284330	-	113.476880	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	78.059585	-	57.689537	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	71.002719	-	48.644058	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	70.130548	-	53.664525	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	76.802841	-	50.492173	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	74.015537	-	58.069417	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	69.544125	-	53.188929	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	70.804695	-	51.455082	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	70.626595	-	47.917721	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	76.667532	-	61.103008	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	71.365770	-	52.088496	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	74.839664	-	46.989987	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	72.349754	-	51.947113	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	71.165773	-	55.880270	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.599105	-	53.321217	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.557230	-	59.166876	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.701618	-	55.622177	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.004946	-	53.422528	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.299462	-	76.550758	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.698474	-	55.118766	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.870352	-	57.382455	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.476071	-	57.571431	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.422945	-	60.040544	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.386121	-	53.917541	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	144.479031	-	95.782408	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.494770	-	62.560921	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.557571	-	58.738359	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.521344	-	57.570733	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	72.287039	-	58.711590	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	78.393173	-	55.122267	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.382040	-	55.984383	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.752283	-	53.742913	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.292633	-	57.681320	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.293348	-	55.237399	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	69.329201	-	59.523659	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.317299	-	57.271170	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	70.095237	-	60.910531	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	93.221702	-	71.276928	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	70.319494	-	55.310536	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	101.001472	-	66.471161	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.983337	-	60.775459	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.600362	-	64.282532	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.545723	-	59.994876	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.053704	-	61.627245	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	77.650004	-	60.115604	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	84.239571	-	60.925930	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	84.401027	-	57.499165	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.484435	-	58.164953	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	88.177399	-	62.619194	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	74.801584	-	59.426029	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	70.980567	-	63.003972	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	327.124226	-	247.506466	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	69.128321	-	58.394353	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	96.200093	-	89.628963	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.401655	-	59.691114	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	92.118592	-	67.633359	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	14084.542497	-	14364.314559	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	73.547609	-	55.230399	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	84.537848	-	61.608873	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	121.389477	-	81.660818	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	13796.629133	-	16979.182100	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	66.851567	-	61.327682	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	80.328605	-	65.325227	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	103.483817	-	89.307356	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	87.608503	-	69.813937	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.108397	-	58.177729	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	135.418051	-	88.971910	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	75.674469	-	57.324010	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	77.510071	-	64.896530	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	109.525009	-	82.961080	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.428571	-	52.416054	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	80.416582	-	66.063453	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	86.887740	-	72.548316	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	8601.451019	-	7510.440592	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.857534	-	56.757957	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	287.056384	-	178.766408	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	81.596910	-	63.121380	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	73.008686	-	57.927335	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	78.556688	-	62.197146	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.940888	-	56.374058	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	66.654426	-	56.469773	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	65.713487	-	50.238805	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	70.949082	-	58.457515	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	76.899983	-	56.160056	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	105.641191	-	73.561273	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	352.125001	-	230.922931	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	88.951170	-	70.252254	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	86.499426	-	63.734499	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	76.854081	-	55.506517	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	86.076772	-	59.103188	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	74.042398	-	61.382973	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	72.216758	-	59.080797	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	66.064262	-	55.016757	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	80.658367	-	60.043166	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	75.215788	-	54.683595	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	68.814114	-	49.075202	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	113.386962	-	71.855759	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	85.167063	-	66.560223	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	79.744663	-	58.144477	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.183334	-	57.523839	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1601.133090	-	1322.609580	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	66.500076	-	52.859975	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	90.597197	-	74.089876	-	OK	-	OK	-	OK	-
