Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.226	25.109	-	-
r2	0.999876	0.999649	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.846006	-	69.954313	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	124.255905	-	96.376624	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	9843.903920	-	11688.321118	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	72.597015	-	67.383475	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	76.462906	-	75.045936	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	130.032001	-	118.953935	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	9383.860006	-	11280.870689	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	71.797865	-	66.422018	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	73.824569	-	63.188917	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	88.655228	-	76.914653	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.929868	-	68.437164	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.520710	-	62.090893	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	87.621936	-	70.214606	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	70.481172	-	63.206259	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.864430	-	61.868174	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	78.801681	-	69.374903	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.236165	-	67.405953	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.174867	-	69.254080	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	83.323354	-	71.045204	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	2347.646560	-	1959.108624	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.592228	-	67.727428	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	126.765723	-	96.711620	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	71.430593	-	62.027194	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	67.409165	-	60.568793	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	70.614155	-	68.952689	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.458923	-	63.823256	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	71.253138	-	69.030443	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	70.481006	-	66.737277	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.771151	-	58.466975	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	75.669521	-	69.414724	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	84.778794	-	73.294408	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	186.549890	-	151.297599	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.256466	-	77.253855	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	79.346093	-	63.488259	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.858830	-	62.594521	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.374580	-	67.867057	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	73.824901	-	67.310819	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.675601	-	61.248783	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	73.007964	-	60.997608	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	79.607576	-	68.733418	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	72.758327	-	65.979880	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	71.452843	-	67.325073	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	89.239178	-	73.714612	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	74.985391	-	68.923263	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	75.002522	-	61.661880	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	74.924749	-	67.708968	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	381.800493	-	289.305561	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	69.830990	-	59.452721	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	72.819459	-	68.098347	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	77.135172	-	69.843115	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	76.546278	-	64.485171	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	74.102868	-	64.882043	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	73.558447	-	66.787108	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	73.107978	-	64.334229	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	74.635583	-	64.196570	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	70.203214	-	63.144730	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	72.358419	-	63.345195	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	72.597015	-	57.784045	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	69.330902	-	63.063503	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	68.726014	-	61.470571	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	86.928251	-	80.686650	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	84.245581	-	70.560183	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	76.557154	-	72.702715	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	72.080785	-	81.884374	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	74.724546	-	68.416348	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	76.524527	-	71.282164	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	73.808260	-	80.757682	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	72.336345	-	70.660030	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	74.313938	-	69.056902	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	67.114880	-	72.124422	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	72.580872	-	71.065288	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	73.202882	-	77.214805	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	142.380526	-	122.553069	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	101.819858	-	87.136640	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.203205	-	65.348245	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	69.819939	-	56.682734	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	72.636229	-	61.581769	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	68.664226	-	63.889921	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	69.781057	-	66.730330	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	72.169276	-	64.396797	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	857.339460	-	685.119395	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	226.697465	-	182.459084	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.437005	-	71.632454	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	73.580207	-	74.423071	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	80.195657	-	102.211652	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	69.175845	-	65.175941	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	71.503099	-	68.456516	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	72.780734	-	64.667177	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	69.197920	-	62.808270	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	75.701991	-	69.320867	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	77.696872	-	64.803904	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	98.914928	-	82.204346	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	70.814506	-	68.830749	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	72.897398	-	63.205527	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	74.652538	-	75.971977	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	69.947802	-	67.280886	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	70.214413	-	66.955045	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	73.674954	-	64.713174	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	69.292187	-	64.789303	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	68.842180	-	59.502898	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	185.101000	-	125.260462	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	143.612700	-	120.206651	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	25538.644997	-	20477.369859	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	162.959747	-	149.068543	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	771.068880	-	745.193933	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	72.130708	-	71.615497	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	415.193584	-	314.145385	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	70.270094	-	64.031907	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	94.793634	-	83.047374	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	214.850793	-	172.105532	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	71.708569	-	57.702432	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	74.058045	-	66.146008	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	72.220013	-	67.972933	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	73.758659	-	67.043034	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	110.440750	-	81.407006	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	70.319694	-	66.306453	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	70.053101	-	66.850646	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	73.824901	-	64.731794	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	75.468339	-	67.677411	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	73.647437	-	63.281656	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	72.508532	-	67.568023	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	75.830177	-	64.127003	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	454.286144	-	329.894615	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	74.763769	-	67.750414	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	126.382466	-	95.275351	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	86.994974	-	71.438788	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	73.597015	-	62.824919	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	82.428478	-	66.675016	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	77.146703	-	65.374011	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	75.296807	-	60.370377	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	84.934331	-	73.856983	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	89.021844	-	72.393523	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	183.250153	-	128.522539	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	72.441801	-	68.396265	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	72.441644	-	63.156974	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	76.168621	-	68.298228	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	687.257757	-	406.443765	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	77.263192	-	64.435154	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	71.142240	-	57.585243	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	80.134848	-	62.561300	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	75.946352	-	69.311750	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	73.036137	-	62.806645	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	117.977762	-	92.618919	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	72.686319	-	63.817772	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	70.325303	-	67.277066	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	71.647428	-	67.362312	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	67.387081	-	65.479688	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	74.424993	-	65.590155	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	70.481182	-	57.674509	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	73.091328	-	68.865940	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	77.301427	-	64.846627	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	78.185585	-	63.485556	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	76.324158	-	59.541788	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	75.724721	-	62.869452	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	77.051965	-	60.557666	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	70.586629	-	61.896483	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	71.342110	-	58.717033	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	71.864263	-	56.202240	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	73.292020	-	57.037775	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	71.019486	-	62.515104	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	73.024929	-	77.830299	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	75.897389	-	69.753117	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	71.908431	-	62.865047	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	70.908920	-	63.058751	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	73.097103	-	62.887526	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	72.430925	-	62.991778	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	72.125109	-	71.081005	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	71.092473	-	66.869452	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	74.469641	-	65.398460	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	71.064300	-	61.850100	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	69.458766	-	72.622418	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	71.742332	-	65.487566	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	64.859966	-	60.135228	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	66.364831	-	67.045043	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	67.242577	-	65.409042	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	68.920285	-	61.121744	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	72.780734	-	64.708076	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	69.631276	-	59.265046	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	69.709050	-	58.140749	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	68.003501	-	60.962724	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	286.482583	-	234.388939	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	78.729175	-	69.415071	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	68.092307	-	66.310819	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	69.797698	-	64.559837	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	72.863783	-	64.260256	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	72.719112	-	58.646001	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	117.767672	-	92.102078	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	68.331558	-	66.062732	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	118.333669	-	93.763101	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	71.036783	-	58.600389	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	70.841856	-	72.734696	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	75.641182	-	71.111670	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	68.075822	-	64.661533	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	69.647428	-	59.986481	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	69.320516	-	62.500157	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	77.824088	-	72.641956	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	68.737213	-	63.404676	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	71.414275	-	70.022603	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	69.681209	-	62.652030	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	72.842189	-	67.233611	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	102.897465	-	83.910063	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	148.412497	-	113.587991	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	8232.876045	-	6834.589839	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	71.669678	-	67.573545	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	76.407696	-	65.273432	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	87.460957	-	80.029871	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	8083.235714	-	6287.312184	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	70.653360	-	68.730169	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	79.795749	-	64.817772	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	72.152949	-	61.346274	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	70.480517	-	61.870916	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	75.713513	-	66.400817	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	65.953900	-	60.298613	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	69.103182	-	68.116422	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	68.403889	-	61.242953	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	69.831313	-	60.846466	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	69.736899	-	58.757746	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	75.374405	-	63.251338	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	118.505856	-	97.490179	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	78.368981	-	68.494834	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	72.108791	-	69.707851	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	71.814025	-	66.589384	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	70.430759	-	58.236577	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	70.208805	-	64.962538	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	68.236645	-	63.914371	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	66.065113	-	62.618078	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	91.777002	-	70.570578	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	70.081265	-	62.694207	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	69.748098	-	56.581224	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	67.298275	-	66.020940	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	84.744837	-	69.587574	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	74.341464	-	65.197264	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	70.052935	-	62.577365	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	73.819302	-	63.850100	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	70.836257	-	59.537968	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	68.642484	-	64.820899	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	69.969729	-	63.603478	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	69.358742	-	61.974237	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	72.092150	-	60.603478	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	117.878404	-	90.828302	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	75.146860	-	63.201122	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	66.431563	-	61.444111	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	72.541649	-	64.134149	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	84.523068	-	72.175369	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	89.855422	-	72.556324	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	73.546435	-	56.577403	-	OK	-	OK	-	OK	-
