Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	15.100	19.790	-	-
r2	0.999842	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	642.248237	-	632.809923	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.391859	-	65.397583	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	42675.000000	-	46385.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	75.588329	-	78.834818	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	113.756601	-	117.568739	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	96.200613	-	92.452376	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	42192.000000	-	46400.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	74.905638	-	84.884046	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	114.475866	-	118.302568	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	63.472830	-	66.693567	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	62.873388	-	68.077524	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.543906	-	88.333435	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.835739	-	83.511908	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.108675	-	74.780966	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	122.924124	-	80.645658	-	NG	-	NG	-	NG	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.627971	-	68.433579	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	67.079388	-	69.009823	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.090002	-	83.828121	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.348953	-	97.000923	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.582748	-	71.384650	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	71.643826	-	73.950232	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	60.530435	-	63.062417	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	67.891092	-	68.452592	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	59.981367	-	58.642027	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.367039	-	66.892611	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.659277	-	62.795132	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.136509	-	64.796965	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.924400	-	91.144376	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.695025	-	67.530759	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	66.289856	-	67.152642	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.218908	-	75.946326	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.801131	-	77.498393	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.588644	-	90.322472	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	753.570451	-	783.789689	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.419038	-	64.147478	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.252088	-	60.976277	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.260301	-	112.143964	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.833827	-	64.142656	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.682813	-	61.528583	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.237857	-	63.352800	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	73.490849	-	78.267601	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	75.173540	-	69.788297	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.603844	-	88.400160	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.266320	-	79.311271	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.346951	-	71.274735	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.609927	-	69.617815	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.045093	-	68.121571	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.512850	-	77.568946	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.880333	-	66.550928	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.907997	-	64.158440	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	103.712453	-	102.742108	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	98.727509	-	94.641100	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	107.491971	-	108.278690	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	103.409376	-	89.724963	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	104.836288	-	93.743102	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	114.283497	-	105.639944	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	108.975663	-	100.034084	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	111.763886	-	89.717469	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	116.582706	-	107.856570	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	112.579233	-	94.573836	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.787554	-	72.173650	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.778500	-	68.608206	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.858816	-	65.066802	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.065157	-	69.736997	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.565843	-	70.897056	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.578961	-	69.572552	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.701656	-	63.609602	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.292449	-	70.637307	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.966796	-	62.461319	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.274260	-	62.830648	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	61.254762	-	70.957803	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	62.524998	-	75.000076	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	201.314889	-	213.611934	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.097117	-	66.233858	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.053582	-	94.411464	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.013158	-	66.365295	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	368.307774	-	327.376546	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.744690	-	72.011895	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.703675	-	61.951525	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.846039	-	69.020863	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4433.252812	-	4436.042377	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.514895	-	76.570480	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	68.222576	-	73.583695	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	62.658793	-	66.368147	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	103.422638	-	107.512472	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	86.364914	-	92.010764	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2739.012903	-	2639.345634	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	70.487546	-	71.491876	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	61.577992	-	63.778251	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.139981	-	71.651636	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	65.581294	-	73.998244	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	90.298174	-	98.130587	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	239.674874	-	225.843967	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	68.549333	-	68.274975	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.937284	-	72.624572	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	75.734731	-	74.989953	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.069939	-	68.535203	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.434094	-	67.579986	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	58.735636	-	64.968705	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	68.346806	-	70.545626	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	172.798148	-	166.741788	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1255.740642	-	1134.234823	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	44320.000000	-	54705.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	337.166027	-	397.365666	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3516.816387	-	4379.738639	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	64.722689	-	63.960552	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	474.788224	-	519.743538	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	61.121623	-	60.668953	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	151.881299	-	154.126457	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	749.348936	-	725.951747	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	65.469187	-	67.275652	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	61.884631	-	64.891455	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.620855	-	68.478601	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.895049	-	76.334865	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	181.408718	-	162.857682	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.934126	-	70.242508	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.958971	-	70.666503	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	68.607423	-	66.503592	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	490.621508	-	416.681193	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.161813	-	73.351746	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1919.614460	-	1873.478353	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.637760	-	64.885177	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.983514	-	88.410146	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.189476	-	69.029992	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	124.222678	-	117.424524	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.310888	-	67.492930	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.781344	-	65.585724	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.220468	-	64.868674	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.083201	-	71.586743	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.262362	-	63.861000	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	145.368149	-	129.661259	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.345667	-	70.339388	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	500.815611	-	433.036263	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.170382	-	70.931656	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	125.239413	-	119.797562	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.373250	-	73.175483	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2654.403736	-	2346.274778	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	103.439373	-	90.914543	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.926525	-	61.583352	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.275374	-	74.326216	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	72.317608	-	79.862558	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	76.238316	-	74.386645	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	76.794015	-	71.821441	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.802520	-	65.866841	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	69.923852	-	66.187439	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	63.186883	-	66.098849	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	421.543019	-	354.260763	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	67.996568	-	64.145166	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	67.880333	-	68.634216	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	64.530265	-	65.551364	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	105.619189	-	103.699877	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	104.626475	-	94.273167	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	108.235311	-	91.700212	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	102.016929	-	104.883394	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	115.783554	-	110.267591	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	116.221709	-	94.215169	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	114.783070	-	96.415370	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	109.114779	-	92.708502	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	121.612308	-	107.671854	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	117.081624	-	103.328518	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.134714	-	62.339765	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.307245	-	72.370322	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.109304	-	72.280713	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.646015	-	71.052533	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.538074	-	97.713427	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.993580	-	69.022558	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.680139	-	63.447667	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.890607	-	69.734008	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.542873	-	64.083442	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.412407	-	62.999297	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	110.235141	-	101.112790	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.755933	-	64.023671	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.061603	-	78.527932	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.671490	-	63.749252	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	63.114337	-	65.680395	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	69.676497	-	75.038205	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.310548	-	69.856957	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.160529	-	71.258472	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.344787	-	67.923982	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.981852	-	66.720733	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	66.560747	-	66.441929	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.353922	-	66.495482	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	60.818941	-	70.841370	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	83.031096	-	79.248648	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	65.621340	-	66.192124	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	99.113496	-	94.220034	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.116760	-	73.319758	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.890607	-	68.714755	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.156402	-	69.596387	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.764099	-	65.370220	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	72.653445	-	76.231648	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	73.650287	-	72.736517	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	72.205501	-	77.694826	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.364850	-	67.282546	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.049535	-	71.887789	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	63.807303	-	60.853327	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	65.971578	-	65.578530	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	291.688183	-	236.378597	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	60.904524	-	66.708477	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	155.944315	-	143.764579	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.887198	-	87.813194	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	109.522453	-	98.301010	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	34178.000000	-	40797.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	65.126235	-	67.161669	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	82.573103	-	83.528411	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	141.765889	-	118.985841	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	33478.000000	-	39114.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	60.357250	-	71.514554	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	72.878799	-	70.995392	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	92.326322	-	88.781128	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	80.763848	-	78.539511	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.275794	-	63.409402	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	108.611024	-	107.423205	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	60.360893	-	62.473138	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.743551	-	67.199018	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.560811	-	81.639979	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.056991	-	71.474696	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.516008	-	73.435034	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	91.296155	-	74.781103	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8582.310572	-	7378.075413	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.399459	-	71.925138	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	133.249661	-	115.716201	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	72.554600	-	73.488407	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	66.508748	-	61.260922	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.559382	-	71.423215	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.128083	-	66.216438	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	61.641403	-	64.656458	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	65.599338	-	67.471168	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	66.679485	-	66.848128	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.365649	-	76.258574	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	97.237016	-	91.234123	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	481.933495	-	401.272991	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	84.185583	-	75.320297	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	79.048001	-	79.641512	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.989937	-	61.001268	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	77.085454	-	71.431883	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	70.863913	-	69.686912	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.459083	-	62.638798	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.418643	-	62.183911	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	71.364510	-	70.433339	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	78.036758	-	77.712682	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	72.814078	-	64.483124	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	110.613527	-	91.953246	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	73.984760	-	76.762869	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.776141	-	70.634995	-	OK	-	OK	-	OK	-
