Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.478	13.572	-	-
r2	0.999657	0.999529	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	248.945178	-	151.585538	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	68.940047	-	29.269401	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1265.130741	-	1782.145053	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.961703	-	32.884817	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.642321	-	60.583690	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.735390	-	39.749350	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	98.610522	-	101.406890	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.777702	-	48.618255	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.569386	-	43.760914	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.455812	-	33.023876	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.997437	-	39.028247	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.646249	-	51.368118	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	107.155562	-	90.992267	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.521231	-	43.346926	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	385.605699	-	458.811231	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.521696	-	43.415642	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	102.131374	-	90.150350	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.661059	-	68.660098	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1174.933902	-	1744.779995	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	83.755162	-	65.757438	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.160050	-	46.999988	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.419912	-	64.210294	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	96.208970	-	82.776935	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	89.430819	-	73.791829	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	69.003526	-	43.402413	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.368019	-	36.841674	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	69.710319	-	47.127888	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	57.309280	-	42.300461	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	138.512791	-	137.965914	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	61.063369	-	40.596688	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	63.322640	-	39.101305	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	66.016909	-	49.538380	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	105.484400	-	69.030028	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	90.397001	-	54.362216	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	93.197921	-	60.133645	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	95.286448	-	75.231486	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	100.297008	-	71.901378	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	95.872127	-	81.053386	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	100.208111	-	79.030528	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	99.740650	-	69.473420	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	104.487200	-	70.827915	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	118.997074	-	102.632601	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.706068	-	38.712754	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.034417	-	30.861960	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.473541	-	35.908830	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.246124	-	68.737903	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.494196	-	51.586405	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.135223	-	34.127493	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.065309	-	31.528897	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.579946	-	43.892000	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.658749	-	33.737277	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.529851	-	27.478937	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	87.774610	-	56.910611	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.643694	-	42.625822	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.253537	-	41.342179	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.454093	-	45.643557	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	75.070640	-	39.978287	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	78.611429	-	59.347321	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.359107	-	34.642007	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.738411	-	30.523505	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.992082	-	39.644443	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.154427	-	38.725473	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	69.649025	-	36.967368	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.074299	-	25.509631	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	64.451538	-	33.090521	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	74.984669	-	55.932698	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	65.617297	-	28.638551	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	82.689128	-	52.561882	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.028818	-	34.094757	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.295383	-	22.410125	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.635420	-	44.015933	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.481940	-	32.653571	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	76.161107	-	50.228414	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	69.107376	-	36.800091	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	73.973714	-	38.045577	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.755083	-	34.325494	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.698876	-	40.342314	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	61.631170	-	34.228934	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	63.022998	-	32.666020	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	246.719259	-	145.595889	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	67.889336	-	28.158832	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	146.702471	-	111.686662	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	90.760982	-	73.542232	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	168.306691	-	88.145979	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	45505.000000	-	34885.621772	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	68.209041	-	39.798020	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	80.837008	-	48.775154	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	149.948602	-	63.111973	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	40980.000000	-	29939.747765	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	61.954534	-	28.426435	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	66.945031	-	29.679114	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	70.534220	-	30.662563	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.120246	-	58.355669	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.909644	-	34.919613	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	87.438477	-	50.743439	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	67.367751	-	30.558676	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.628961	-	36.806503	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	82.151974	-	50.278240	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.311567	-	38.022345	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.043652	-	41.627113	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	79.469148	-	54.199145	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	4672.725042	-	4721.704597	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.396213	-	55.936559	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	94.180042	-	80.325735	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	62.885456	-	42.226489	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	65.943091	-	43.105031	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.334059	-	47.728044	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.144727	-	44.697214	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	68.545419	-	39.306873	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	64.111524	-	41.769021	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.692219	-	40.045067	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	72.513668	-	50.854518	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	84.635373	-	76.559292	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	337.963828	-	442.938495	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.070640	-	50.539671	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	73.358618	-	51.902918	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.582991	-	35.338213	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	68.510032	-	52.139451	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	70.052761	-	40.767836	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.266945	-	39.124942	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	62.640649	-	56.525421	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.473911	-	43.894580	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	116.316803	-	92.062503	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	93.787970	-	64.903689	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	90.300935	-	78.376446	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	74.447389	-	48.217631	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.012169	-	37.986259	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	68.272765	-	45.558801	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	520.284193	-	548.227268	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	62.300392	-	38.275669	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	77.870945	-	63.751266	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	75.428777	-	69.228270	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	127.798703	-	83.483144	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	107.832812	-	82.726464	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	112.823924	-	72.871974	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	107.112636	-	74.492041	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	104.564307	-	70.184991	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	104.380550	-	64.472640	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	119.481332	-	81.177289	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	103.391749	-	58.710569	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	106.257472	-	82.157918	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	112.974605	-	75.706323	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	81.104923	-	44.425270	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	71.694380	-	34.406659	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.090088	-	40.481372	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.408958	-	47.794795	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	68.069804	-	27.226123	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.501759	-	44.993682	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	65.670437	-	32.067799	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.852600	-	38.489075	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.900290	-	34.858870	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	69.399478	-	33.848356	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	66.710808	-	29.595918	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	68.863184	-	43.845535	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	241.467402	-	188.101352	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	128.425984	-	83.431932	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	74.981254	-	36.757458	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	73.251968	-	39.887764	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	70.381970	-	32.950308	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	67.377230	-	26.905884	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	68.562438	-	40.348216	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	74.224120	-	29.317291	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	804.446723	-	467.833519	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	283.665284	-	162.018676	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	62.541539	-	36.294424	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	65.634805	-	30.661273	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	69.007650	-	25.391504	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	64.139372	-	27.367492	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	59.754618	-	30.218016	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	67.336859	-	34.562267	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	68.386710	-	36.179754	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	82.692787	-	30.994876	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	71.535450	-	28.201465	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	104.202267	-	50.327420	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	73.337695	-	42.087565	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	67.195192	-	32.582178	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	64.093527	-	38.905604	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	72.205382	-	37.138036	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	60.247496	-	25.862095	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	69.825613	-	31.413851	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	63.902105	-	25.476636	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	70.290644	-	28.420398	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	330.311153	-	174.179090	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	111.763245	-	55.641757	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	44011.000000	-	23168.191266	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	789.799410	-	545.695595	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	4429.750506	-	3974.574682	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	61.671296	-	28.540836	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	377.786286	-	236.936857	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	68.107376	-	25.318957	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	113.475267	-	65.132220	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	613.127707	-	324.373143	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	61.847025	-	42.069725	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	68.746195	-	35.404723	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	66.563787	-	35.356054	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	72.595025	-	41.330376	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	176.107366	-	113.903660	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.673481	-	34.200445	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	69.807245	-	30.140212	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	69.044512	-	29.341304	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	67.515387	-	38.004234	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	69.152732	-	21.471889	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	66.650989	-	49.264135	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	70.297323	-	58.668686	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1047.311102	-	1243.728004	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.814169	-	42.517459	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	137.336574	-	110.452604	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	87.031326	-	58.467624	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	69.283104	-	46.614018	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	69.429881	-	36.046733	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	72.563519	-	46.425780	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	75.296464	-	46.145863	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	83.228836	-	73.631099	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	78.155507	-	79.717106	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	179.058351	-	194.620748	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	65.877057	-	39.531843	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	63.478060	-	43.589736	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	82.859257	-	54.006670	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1417.219343	-	1800.636295	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	80.747867	-	55.314326	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	62.951490	-	43.171406	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	74.948422	-	47.419878	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	110.877553	-	69.013343	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	91.643378	-	86.729921	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	413.499222	-	477.993123	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	71.135223	-	52.628258	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	66.932263	-	47.419233	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	65.624222	-	37.865176	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	60.226573	-	32.036084	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	62.613417	-	33.848356	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	60.811638	-	44.136100	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	72.978699	-	47.346686	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	123.548691	-	70.313161	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	97.580490	-	60.570220	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	100.835636	-	49.994086	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	99.847545	-	65.770532	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	94.730090	-	86.833163	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	91.370014	-	66.896361	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	92.544638	-	49.113099	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	91.594978	-	63.651115	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	93.423130	-	56.883277	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	101.463256	-	53.325350	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	68.794106	-	30.642517	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	70.319351	-	28.964557	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	65.857364	-	23.445566	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	67.705824	-	29.177453	-	OK	-	OK	-	OK	-
