Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.748	18.865	-	-
r2	0.999822	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.887781	-	66.858256	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	80.038197	-	85.232847	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.203906	-	67.804051	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.126143	-	70.551801	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	63.604703	-	70.887180	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.292321	-	71.173832	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	281.205296	-	263.176473	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2598.789126	-	2613.445869	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	41747.000000	-	49772.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	139.076168	-	166.125509	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1610.211059	-	2003.482959	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	63.147953	-	62.308091	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	680.918130	-	726.375976	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.992075	-	69.318784	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	156.412861	-	167.867877	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	723.664397	-	717.578092	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	73.454600	-	85.200044	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	64.193919	-	71.993475	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.287484	-	76.058957	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.395763	-	87.846867	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	75.653435	-	79.533460	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.164184	-	76.718059	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.275660	-	72.888766	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.136989	-	65.117514	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	795.014477	-	749.323941	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	72.415191	-	76.513047	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4635.797377	-	4652.298744	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.964997	-	72.109963	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	112.836516	-	118.732298	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.832922	-	84.718086	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	200.794426	-	193.817207	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.664751	-	68.639269	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.881224	-	65.293059	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.281162	-	68.287705	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.348508	-	72.378858	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.247528	-	71.563567	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	205.248598	-	191.019101	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.554525	-	71.686966	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1064.804480	-	1022.622843	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.918648	-	97.975675	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	242.419230	-	229.638891	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.233680	-	88.395406	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4969.086196	-	4930.312196	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	134.708810	-	135.967860	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.876895	-	70.206065	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.950055	-	90.899959	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	90.294353	-	79.362713	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	89.079286	-	80.386936	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	83.856413	-	77.650991	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.536732	-	62.915728	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	82.000155	-	80.638616	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	63.665728	-	65.342939	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	903.759703	-	821.814436	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	70.982166	-	76.727236	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	70.809744	-	72.594687	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	66.147406	-	62.629632	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	114.136762	-	110.496709	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	105.624607	-	107.034622	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	117.029773	-	103.045385	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	112.229155	-	102.468395	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	113.109255	-	100.758719	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	114.279099	-	105.171983	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	111.636079	-	99.960683	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	105.706700	-	96.479158	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	114.173398	-	100.697603	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	114.503496	-	100.665857	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.376406	-	59.113259	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.466618	-	66.041269	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	89.479653	-	79.061029	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.731238	-	72.645680	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	115.540873	-	98.712065	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.003977	-	67.149204	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.309920	-	74.173846	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.159542	-	72.391247	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.349133	-	67.379428	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.992505	-	69.297328	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	186.925876	-	181.203132	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.193567	-	71.831918	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.788871	-	81.637600	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.155447	-	69.150220	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	68.027076	-	72.224282	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	72.732605	-	74.774488	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.732723	-	76.417529	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.354088	-	67.998397	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.492134	-	66.337571	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.244487	-	71.510391	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	68.515429	-	69.182996	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.320532	-	73.846950	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	65.969834	-	67.987593	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	104.630304	-	100.420115	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.931597	-	69.057887	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	119.543022	-	110.834894	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.582736	-	78.007923	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.215183	-	72.902795	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.298448	-	66.683254	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.788792	-	73.342410	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	80.077723	-	77.405696	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	94.940693	-	91.834491	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	90.523587	-	89.388425	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.199381	-	67.320940	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	88.011939	-	89.073905	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	64.103902	-	68.436872	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	69.987863	-	64.206594	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	396.877987	-	391.986813	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	67.054897	-	70.101939	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	145.751071	-	155.253330	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	81.139060	-	76.302626	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	87.050098	-	93.807070	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	21151.991313	-	24689.253556	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	63.877012	-	71.042882	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	89.561199	-	84.540928	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	115.233250	-	109.530095	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	17634.703077	-	21631.595789	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	63.270628	-	69.879726	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	79.049161	-	78.953162	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	96.833703	-	102.021786	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	98.157557	-	97.860745	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.603648	-	63.520098	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	172.235016	-	166.467882	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	63.130668	-	70.350990	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.687929	-	85.339561	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	109.436383	-	113.308382	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.055443	-	69.285522	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.377266	-	78.822768	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	96.106872	-	86.269851	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	11812.857641	-	12852.293695	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.991645	-	71.469132	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	351.968739	-	307.330393	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	79.137888	-	82.664410	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	64.282217	-	67.345136	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.687695	-	75.842139	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.915054	-	61.896330	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	63.236251	-	69.605423	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	67.348391	-	64.988177	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.859414	-	63.304865	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	78.988253	-	83.837787	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	130.080732	-	129.055438	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	672.379913	-	639.236678	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	106.290102	-	101.950326	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	95.267900	-	91.766853	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	72.176711	-	71.049320	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	85.816456	-	89.573023	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	83.515781	-	83.706753	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	66.042878	-	62.298454	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.459359	-	65.307521	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	73.338794	-	76.563497	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	88.600960	-	91.648739	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	78.032930	-	81.664410	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	160.389332	-	129.466073	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	93.378126	-	106.298135	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.387488	-	69.555543	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	84.722579	-	82.164709	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1646.443160	-	1491.659842	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	65.130863	-	65.841069	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	92.300792	-	95.004098	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	109.774671	-	93.129194	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	108.252802	-	102.771136	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	111.425302	-	93.705627	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	110.040854	-	105.838176	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	118.815331	-	102.960533	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	110.302316	-	99.463000	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	114.521094	-	107.774794	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	114.880450	-	116.233696	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	117.233296	-	112.124772	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	114.742405	-	98.370124	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	110.129698	-	103.330341	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	122.981275	-	99.151096	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.609423	-	64.004794	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.827030	-	72.473347	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.215066	-	67.504550	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	67.859609	-	67.386435	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	69.481365	-	70.820112	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	89.517578	-	81.113689	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	84.184479	-	73.719226	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	68.716179	-	68.067564	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	70.515194	-	65.767020	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	85.571851	-	91.100743	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	66.248582	-	73.964468	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	513.390900	-	518.926571	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	303.264258	-	271.025542	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.887234	-	70.346179	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.298643	-	67.288137	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	67.299073	-	76.308008	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.393302	-	63.954344	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	62.926877	-	64.454629	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.704277	-	66.154002	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	4032.956682	-	4333.554514	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	783.175661	-	753.756642	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.592137	-	71.077771	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.937724	-	68.785224	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	65.709974	-	69.788463	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	71.247723	-	68.142183	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	68.759488	-	74.583870	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	65.520813	-	63.988177	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	63.759839	-	66.487322	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	90.145148	-	87.097504	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	87.389441	-	94.781872	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	182.186518	-	172.245806	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	72.193880	-	77.713817	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	73.426780	-	81.444353	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	66.430796	-	72.162026	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	69.820708	-	66.880296	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	71.682662	-	89.661671	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	68.504465	-	75.048737	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	61.247645	-	68.956987	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	74.770217	-	71.221056	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	740.038077	-	719.806678	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	98.101487	-	95.315406	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	44920.000000	-	52184.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	140.064579	-	152.361251	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1755.154745	-	1665.424785	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	66.199499	-	65.156144	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	642.166479	-	641.684003	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	68.460531	-	72.094375	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	144.778149	-	147.635014	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	709.301368	-	661.942703	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	75.699401	-	74.219511	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	73.993638	-	83.323540	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.841581	-	70.306965	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	72.564825	-	78.085808	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	323.288569	-	281.249352	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	65.921805	-	63.798169	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	66.859296	-	69.511531	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	70.793200	-	62.323109	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	74.332355	-	71.536186	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	68.076278	-	67.095542	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	65.831476	-	66.167991	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	100.389598	-	104.757120	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1800.234970	-	1807.184750	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	87.584299	-	81.217231	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	264.842268	-	240.312984	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	103.057749	-	100.270824	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	81.283545	-	85.085252	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	89.222599	-	90.548965	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	69.565372	-	75.952648	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	73.733035	-	78.425552	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	132.121743	-	117.537506	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	116.375125	-	111.225658	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	467.888959	-	440.375059	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	71.266181	-	72.060570	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.603101	-	67.774001	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	102.511412	-	93.833908	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3063.366110	-	2623.381171	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	112.163098	-	107.866071	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	65.814073	-	65.734287	-	OK	-	OK	-	OK	-
