Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	16.945	25.516	-	-
r2	0.999871	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.440524	-	69.940706	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.670574	-	75.209683	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.898300	-	79.262264	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.898114	-	86.106658	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	80.012538	-	74.170128	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.176324	-	89.508590	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.337256	-	78.863242	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.986941	-	97.176708	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	535.422419	-	458.572467	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.428611	-	73.641836	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.357645	-	75.354287	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.328211	-	98.635181	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.259664	-	75.928372	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.538505	-	78.104760	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.718594	-	74.145900	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	93.905543	-	84.349628	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	88.458354	-	84.660191	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.341217	-	104.427114	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.539784	-	80.764109	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.323526	-	77.257247	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.831108	-	86.332962	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.416869	-	75.495452	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.831077	-	76.501355	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.733728	-	87.306068	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.976400	-	79.351734	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	118.559002	-	102.491143	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	125.487233	-	118.450688	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	116.587358	-	114.082564	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	122.984952	-	111.860391	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	127.931973	-	103.435123	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	123.621352	-	98.420765	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	118.892904	-	109.702314	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	126.253962	-	104.962850	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	129.808255	-	107.349978	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	126.169204	-	109.829694	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.543144	-	93.828570	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.145948	-	78.377302	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.823896	-	78.546128	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.356335	-	76.019621	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.792351	-	78.541356	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.675244	-	80.961168	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.224804	-	82.473889	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.728566	-	77.881240	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.570051	-	72.726535	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.735638	-	71.085310	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	74.395864	-	76.397080	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	73.908546	-	71.307170	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	244.319474	-	205.196085	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	70.630476	-	73.744533	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	106.146103	-	93.930620	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.285970	-	71.048301	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	497.830789	-	370.611001	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	103.544329	-	107.256056	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.201149	-	82.233703	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.090147	-	70.087535	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2845.926247	-	2194.533418	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	72.649570	-	82.183348	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.804093	-	90.673857	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	74.569911	-	74.353520	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	103.020506	-	95.676969	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	89.347150	-	92.589925	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1590.092633	-	1139.078291	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	87.096665	-	78.591592	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	73.854054	-	75.231366	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.111120	-	79.863242	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	76.018441	-	76.233145	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	98.764750	-	90.489900	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	156.611706	-	136.627426	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	121.105310	-	111.111326	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	115.449107	-	102.528033	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	80.172394	-	84.329285	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.998037	-	76.614488	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.384692	-	68.788993	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	74.520152	-	79.028509	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	81.337350	-	78.801118	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	217.160375	-	169.567186	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1110.248189	-	835.945667	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	19429.271402	-	18404.146346	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	142.653177	-	135.759011	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	518.222419	-	476.319508	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	74.263624	-	79.166563	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	600.651945	-	479.215511	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	75.932942	-	83.721429	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	97.429366	-	80.606152	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	242.786155	-	203.416598	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	81.002707	-	78.999271	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	78.522771	-	76.379528	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.587126	-	77.299719	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.564149	-	77.986610	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	84.062437	-	77.675971	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.531863	-	68.113104	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.358955	-	77.726088	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	79.169572	-	76.396759	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	444.665462	-	263.583884	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	81.144007	-	83.016741	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1944.940007	-	1303.664327	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.221615	-	78.477000	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	99.421585	-	96.880139	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.742928	-	81.843018	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	127.899624	-	106.707093	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.491764	-	70.393529	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	76.953915	-	74.261705	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.939553	-	74.241481	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.616652	-	71.493234	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.890224	-	75.162566	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	181.824096	-	147.615211	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.841572	-	74.654497	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	523.459821	-	374.303750	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	93.978388	-	87.118790	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	130.547906	-	110.334644	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.789037	-	78.984629	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2272.810260	-	1353.043782	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	107.908100	-	103.261155	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.992166	-	75.118552	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.969157	-	89.820241	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	87.022510	-	87.240499	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	91.338028	-	83.336847	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	93.829705	-	82.736881	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.621213	-	70.326501	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	86.113709	-	74.268821	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	73.228087	-	76.076653	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	295.664890	-	199.548548	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	77.007268	-	73.415971	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	75.731077	-	79.861463	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	69.996727	-	77.398978	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	119.065212	-	106.956739	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	118.948877	-	103.914840	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	117.851636	-	100.942507	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	121.977771	-	102.426787	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	125.995555	-	105.036868	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	125.020521	-	101.530258	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	128.308594	-	99.377199	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	125.021463	-	110.364775	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	133.805712	-	108.778565	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	133.266553	-	110.809024	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.464148	-	82.970390	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.886972	-	78.752215	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.142666	-	79.461555	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.038876	-	72.540470	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	93.326114	-	92.791115	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	80.597667	-	78.255148	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	77.132125	-	79.957610	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.854054	-	78.304170	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.973009	-	81.122110	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	76.216314	-	83.251381	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	127.407745	-	117.159135	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.719335	-	86.581477	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	82.749570	-	82.563925	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	81.997374	-	72.896700	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	74.333990	-	73.438986	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	80.927039	-	82.631839	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.115681	-	80.796786	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	79.051327	-	80.060307	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.900765	-	74.652391	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	81.362315	-	79.249483	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	74.318116	-	73.925379	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.831709	-	84.127328	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	71.115713	-	78.345511	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	94.975737	-	86.015848	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	74.903985	-	76.480000	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	106.811460	-	107.030311	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	79.091425	-	83.993845	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.752081	-	85.213598	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	72.303153	-	76.545368	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	78.020320	-	77.492780	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	83.508917	-	80.984503	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	102.676000	-	97.834026	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	82.123571	-	80.241593	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.717284	-	80.312500	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.294569	-	85.509238	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	74.215004	-	72.422648	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	74.230707	-	80.069202	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	291.772703	-	236.575100	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	75.479282	-	76.058975	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	101.714048	-	97.942061	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.322185	-	83.217246	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	102.608285	-	90.546931	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	6511.842144	-	6516.104468	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	68.258385	-	76.579258	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	89.068479	-	84.218377	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	124.923849	-	102.987079	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	6062.191250	-	7028.997920	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	73.584475	-	72.501117	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	79.954655	-	74.430977	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	107.090099	-	95.866710	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	87.435869	-	88.347402	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	74.474752	-	75.816326	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	123.821907	-	102.768658	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	75.575953	-	76.537359	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.224235	-	75.300047	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	93.117809	-	90.347968	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	79.578573	-	81.272826	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	79.194537	-	81.902476	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	93.077711	-	86.199806	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4829.700320	-	3874.067412	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	79.720644	-	76.842899	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	295.495974	-	195.906192	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	85.045425	-	83.064632	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	72.152591	-	74.369859	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	85.528011	-	79.569917	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	75.584475	-	74.762085	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	72.698931	-	78.402417	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	73.231478	-	72.087535	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	72.030954	-	71.918375	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	77.917208	-	80.853126	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	110.654964	-	93.615166	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	328.659743	-	227.999042	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	93.267631	-	78.812887	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	88.339938	-	76.089754	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.741649	-	71.774225	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.430630	-	76.137891	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	83.112399	-	77.335515	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	72.378080	-	74.851235	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	75.151250	-	80.537031	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.856643	-	78.017068	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	95.559525	-	82.210242	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	91.590962	-	79.007846	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	117.275770	-	82.239249	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	84.733096	-	83.228366	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	78.899423	-	76.914817	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	82.405064	-	69.493554	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1074.053693	-	809.567857	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	73.548906	-	76.109211	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	88.244038	-	87.132665	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	90.904803	-	85.674185	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	126.652929	-	100.024534	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	124.078403	-	96.331295	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	119.578634	-	95.216710	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	123.925190	-	93.974060	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	125.811475	-	92.368959	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	123.163762	-	97.508464	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	119.751744	-	107.428328	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	130.110518	-	109.932064	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	131.649108	-	103.097666	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	124.546488	-	100.781118	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	111.174428	-	98.448998	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	79.867075	-	73.422767	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	87.537273	-	82.665737	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	77.158431	-	81.379967	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	74.858584	-	74.103427	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	76.447845	-	81.284267	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	84.442512	-	88.309626	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	81.784367	-	78.854466	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	85.050726	-	79.702627	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	77.353084	-	74.838008	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	87.285478	-	87.383525	-	OK	-	OK	-	OK	-
