Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	23.224	36.510	-	-
r2	0.999658	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	111.546816	-	73.301638	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	142.480661	-	103.597209	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	146.142670	-	71.846002	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	141.125990	-	70.025962	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	133.147814	-	76.361047	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	119.913327	-	76.120221	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	124.208523	-	81.033062	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	119.469293	-	73.561762	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	154.009214	-	95.644266	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	117.249040	-	62.801130	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	114.600369	-	68.655054	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	147.710860	-	90.478011	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	156.952017	-	77.195037	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	181.571656	-	93.871625	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	964.926042	-	714.182495	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	128.907354	-	79.478160	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	116.357595	-	69.550782	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	173.424452	-	111.524009	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	124.122253	-	66.630693	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	113.142880	-	73.257844	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	109.099758	-	72.527254	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	120.822701	-	88.543052	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	106.921731	-	67.703276	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	172.686604	-	95.850869	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	135.288467	-	72.515196	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	148.037457	-	75.194792	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	134.242714	-	74.375584	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	125.011502	-	78.313942	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	139.923732	-	89.729437	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	127.221810	-	70.540380	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	114.454941	-	79.876289	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	172.430292	-	113.189020	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	155.868127	-	95.394987	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	151.579600	-	88.102040	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	154.016068	-	96.682135	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	152.599858	-	92.705370	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	160.918589	-	97.431690	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	155.229534	-	101.061947	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	144.372106	-	97.805958	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	150.396470	-	84.499345	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	155.700546	-	98.186396	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	130.655832	-	102.752191	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	108.409372	-	87.961065	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	110.538949	-	79.380932	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	115.950568	-	92.467609	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	123.938939	-	102.335049	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	117.054281	-	100.001422	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	127.482396	-	100.152798	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	123.365094	-	107.666148	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	120.090089	-	93.915331	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	114.430394	-	79.847413	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	112.305224	-	92.514714	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	110.558076	-	78.201305	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	416.399759	-	324.747013	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	110.667696	-	84.171802	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	136.222573	-	93.997817	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	113.298437	-	75.412913	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	390.449064	-	376.332845	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	115.971773	-	87.051584	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	111.542409	-	79.515870	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	114.920298	-	86.756071	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7597.830638	-	5956.841059	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	108.271678	-	85.876876	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	116.515231	-	78.404754	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	110.457388	-	76.895389	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	174.774584	-	142.054029	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	141.360017	-	110.691333	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4589.868703	-	4457.993678	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	115.237964	-	95.041769	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	114.819676	-	86.895976	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	99.309237	-	77.520544	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	120.661606	-	77.029615	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	160.742655	-	109.673484	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	280.405239	-	200.337521	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	118.436945	-	81.470040	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	106.315537	-	75.886936	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	131.002504	-	89.893656	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	109.766173	-	88.436206	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	103.023735	-	73.819653	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	108.325431	-	77.289542	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	114.251369	-	90.190325	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	265.450951	-	182.497832	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2464.288667	-	1706.726368	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	50164.000000	-	29163.652875	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	479.683343	-	528.125019	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3224.800043	-	3617.786865	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	109.284203	-	71.564780	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	608.433855	-	649.143044	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	104.535857	-	76.072244	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	167.733422	-	140.570055	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	558.862558	-	527.619317	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	131.815612	-	89.287356	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	116.279310	-	67.953427	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	112.969695	-	73.419868	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	123.292413	-	93.155658	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	127.536134	-	71.814060	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	112.775054	-	73.343641	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	119.599121	-	104.685446	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	110.266273	-	79.084302	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	669.592837	-	513.375232	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	125.390588	-	81.111570	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4157.138072	-	2934.679185	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	117.210970	-	65.523846	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	154.467902	-	88.913627	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	124.312487	-	83.334365	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	242.512146	-	174.222781	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	108.855786	-	75.363035	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	106.015750	-	67.682813	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	108.697966	-	70.546306	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	104.779763	-	77.384821	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	109.083906	-	72.894470	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	249.278134	-	166.806375	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	116.999597	-	70.240193	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1048.692799	-	692.432788	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	134.753941	-	82.108995	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	242.382401	-	174.510468	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	128.599950	-	78.111522	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3440.515214	-	3415.966138	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	155.654793	-	107.156451	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	115.403533	-	69.838460	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	135.633061	-	92.229358	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	119.367658	-	90.885045	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	105.287663	-	70.326284	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	133.114084	-	78.146815	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	105.789892	-	75.912747	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	116.714396	-	83.627439	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	116.976129	-	71.992618	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	359.898963	-	251.720492	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	120.463638	-	78.123041	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	112.417055	-	79.437607	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	110.655305	-	91.038164	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	169.945875	-	116.848105	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	160.389314	-	97.635568	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	149.158338	-	90.173506	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	157.820178	-	96.711795	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	152.290059	-	109.992772	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	155.878256	-	94.613441	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	154.089578	-	106.411815	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	155.064150	-	107.971231	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	143.541002	-	99.396152	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	164.488621	-	126.935615	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	117.636111	-	96.851114	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	118.339533	-	93.529545	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	128.433250	-	88.002736	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	116.926849	-	107.006192	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	147.995994	-	121.379391	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	120.329403	-	85.886985	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	122.858391	-	96.815821	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	110.804126	-	85.271361	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	121.509508	-	94.949214	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	108.780776	-	88.931856	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	182.296534	-	146.374236	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	121.729946	-	98.650350	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	118.224375	-	97.698082	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	111.605078	-	99.010414	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	106.121976	-	89.550007	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	123.158245	-	84.212491	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	120.265721	-	80.454964	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	111.205733	-	92.489776	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	107.547000	-	96.902783	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	112.518808	-	87.194753	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	119.441234	-	93.154699	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	118.273705	-	90.117409	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	111.348899	-	77.205685	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	131.986652	-	108.639847	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	107.193526	-	80.910759	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	155.605529	-	114.968665	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	123.958000	-	83.998014	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	113.573744	-	90.147941	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	114.752467	-	88.163975	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	109.794181	-	100.267187	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	132.121885	-	100.748253	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	123.786842	-	89.627732	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	113.988572	-	88.850036	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	112.176661	-	85.938273	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	126.807929	-	100.721032	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	111.917088	-	78.754367	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	109.155456	-	91.620151	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	740.742663	-	581.683158	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	110.721250	-	75.602071	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	229.444660	-	204.132946	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	125.009357	-	106.706496	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	143.580086	-	112.049360	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	30105.269678	-	28923.052085	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	105.327929	-	85.059617	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	131.707123	-	95.162820	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	155.504590	-	113.295534	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	30631.090296	-	26305.514073	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	104.452152	-	69.876622	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	127.036167	-	99.511364	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	133.537977	-	105.160095	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	133.788618	-	107.640044	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	108.770580	-	81.310837	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	149.654793	-	97.812129	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	118.379814	-	74.693841	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	115.016579	-	76.682568	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	147.604516	-	94.578638	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	118.387548	-	88.123874	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	118.316065	-	77.424100	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	139.232518	-	87.985378	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	12846.285317	-	13451.021274	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	117.808349	-	94.853935	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	218.624120	-	151.825602	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	127.813534	-	79.971617	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	116.847499	-	77.080658	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	129.241767	-	82.933551	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	111.553485	-	77.094410	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	108.749559	-	75.993244	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	111.913746	-	66.138401	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	117.829621	-	67.448784	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	123.726368	-	83.324589	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	166.659728	-	119.642129	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	867.104160	-	734.884166	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	143.174189	-	94.213030	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	133.589570	-	89.730309	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	126.556275	-	79.186965	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	134.834555	-	76.258716	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	125.017224	-	77.442328	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	105.860193	-	76.647275	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	113.394586	-	68.806185	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	114.548894	-	73.682568	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	122.967064	-	92.354679	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	107.219323	-	80.242436	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	199.950257	-	114.262475	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	129.867021	-	83.350987	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	131.493355	-	76.067189	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	123.255407	-	71.873468	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1274.956290	-	676.701468	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	104.610867	-	74.107830	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	128.984508	-	92.290961	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	143.273496	-	102.942846	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	189.052680	-	133.461885	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	165.073726	-	116.391439	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	156.195922	-	101.807994	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	151.677012	-	99.737899	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	145.911039	-	114.357128	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	152.237585	-	102.429505	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	155.387472	-	101.680185	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	159.636429	-	104.617633	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	165.378934	-	96.180019	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	164.458351	-	106.993508	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	166.424754	-	139.302927	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	117.138289	-	90.236313	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	118.096943	-	101.484769	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	113.066857	-	90.504067	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	110.695637	-	105.313508	-	OK	-	OK	-	OK	-
