Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	11.737	17.517	-	-
r2	0.999852	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.840759	-	81.050155	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	67.629828	-	65.280731	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	62.441590	-	62.939979	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	380.168870	-	383.164989	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	68.021212	-	62.846756	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	91.390182	-	87.077937	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.252454	-	74.302298	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	85.496000	-	77.904889	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	7300.953963	-	7530.465716	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	67.149616	-	74.496418	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	80.400017	-	76.539583	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	85.858028	-	88.552647	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	7358.522790	-	9001.967545	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	67.611108	-	61.953211	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	72.595078	-	66.639541	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	76.418545	-	70.210300	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.861562	-	78.877765	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.461901	-	61.953872	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	122.565050	-	105.612902	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	68.957598	-	60.550134	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.949952	-	69.107376	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	96.949247	-	97.221457	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.586525	-	66.326857	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	75.791208	-	73.041679	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	84.369924	-	76.102642	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	5362.841240	-	6124.716990	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.204186	-	71.082957	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	288.050994	-	203.780445	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	73.733158	-	69.936189	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	61.267607	-	61.425215	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	78.809022	-	75.296762	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.539110	-	69.666666	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	62.733018	-	68.033462	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	67.011729	-	58.236627	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.546564	-	66.089432	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.944142	-	77.814633	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	87.517487	-	86.268152	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	411.908744	-	331.422621	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	83.401608	-	81.768485	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	83.100205	-	81.759180	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.996928	-	66.382712	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	79.407663	-	72.333051	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	98.079734	-	100.301845	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.908592	-	66.539864	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.132434	-	66.475653	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.563394	-	68.928109	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	86.618349	-	79.609185	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	83.600781	-	77.239025	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	99.639291	-	90.528370	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	78.621883	-	76.281930	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.757249	-	69.017661	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	78.224444	-	69.107516	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	967.388210	-	939.295876	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	67.407032	-	65.349112	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	74.631858	-	75.376753	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	78.252647	-	79.331565	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	120.324764	-	92.928458	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	120.426064	-	93.544687	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	120.997433	-	89.486267	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	112.452729	-	95.352590	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	115.751066	-	103.082363	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	116.955335	-	110.134964	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	115.614409	-	104.046215	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	114.021823	-	100.156980	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	118.204252	-	108.269867	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	121.738180	-	103.930199	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	96.454533	-	81.633061	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	69.868278	-	68.618511	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	73.914295	-	73.764455	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.410513	-	68.409555	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	67.011975	-	66.281930	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	69.991119	-	69.368136	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	74.598997	-	77.603372	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	74.032478	-	78.378776	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.347145	-	72.003367	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	72.754014	-	69.119241	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	74.209204	-	74.590302	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	67.233787	-	72.188306	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	171.848590	-	175.724502	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	134.590457	-	126.423224	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.297647	-	72.586794	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.241679	-	67.111025	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.984018	-	69.110081	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.354599	-	68.237826	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.375155	-	68.207475	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.017292	-	74.959382	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1606.976724	-	1580.900028	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	465.958746	-	460.230572	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.998326	-	68.672739	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.344624	-	61.758549	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	64.556293	-	66.529881	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	69.064954	-	69.045328	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	71.989036	-	62.200880	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	60.744392	-	64.184281	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	64.812118	-	67.080533	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	77.923040	-	79.242534	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	78.580470	-	80.792242	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	118.062691	-	110.973620	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	72.610809	-	69.371644	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	72.326781	-	71.635371	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	64.172063	-	67.354785	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.885461	-	62.836512	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	70.467903	-	71.292054	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	62.206982	-	67.101443	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	66.659921	-	63.318099	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	68.543329	-	60.116843	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	244.812126	-	231.147847	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	101.953658	-	90.562349	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	23271.837118	-	27225.393681	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	89.961358	-	97.150369	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	511.207950	-	639.674918	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	60.770266	-	73.522442	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	450.362954	-	477.492620	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	63.299730	-	64.015920	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	89.648389	-	86.252095	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	304.237420	-	322.336420	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	66.748504	-	75.949540	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	75.484733	-	73.835006	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	65.521788	-	70.238368	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	69.011483	-	71.800343	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	230.177549	-	203.115780	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	68.757741	-	68.142721	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	67.006165	-	65.083921	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	70.134324	-	76.847413	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	73.208105	-	71.143519	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	68.887244	-	61.273312	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	65.145451	-	68.048836	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	78.649840	-	81.485209	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	976.139957	-	861.952852	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	77.032724	-	70.113189	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	181.486894	-	160.966124	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	90.423264	-	87.466040	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	74.866388	-	76.008356	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	76.816422	-	76.693227	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	64.490350	-	65.274256	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	65.889134	-	73.259795	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	98.823171	-	91.335308	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	88.102480	-	81.877624	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	299.474201	-	267.832260	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	77.008195	-	74.635089	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	70.898564	-	69.863214	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	83.571179	-	86.264643	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1582.397763	-	1720.879275	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	95.146168	-	96.156161	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	62.610178	-	69.321326	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	69.322861	-	71.201401	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	91.845671	-	84.553732	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	94.300447	-	85.098164	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	176.581585	-	167.714540	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	71.228224	-	68.502355	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	76.320971	-	67.129506	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	67.034176	-	72.331988	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	72.485885	-	64.060305	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	69.527790	-	74.836768	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	67.467657	-	63.620138	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	74.537466	-	69.872656	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	124.149875	-	109.833067	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	117.442094	-	115.366572	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	123.993460	-	108.726352	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	119.257476	-	109.706125	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	118.100869	-	97.347054	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	121.810486	-	99.391559	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	126.690220	-	110.635976	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	120.387472	-	106.035147	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	130.075302	-	103.633556	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	121.173666	-	109.367797	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	68.576604	-	85.426248	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	71.936496	-	80.320779	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	66.087401	-	66.283958	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	70.241626	-	75.963569	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	65.934712	-	68.034943	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	68.575013	-	83.027358	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	64.239843	-	74.271003	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	66.124841	-	78.081190	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	64.812118	-	76.738155	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	64.390202	-	71.161061	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	65.908346	-	72.649384	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	67.842403	-	70.694593	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	62.308774	-	65.097815	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	62.158907	-	69.928911	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	62.134377	-	61.782545	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	64.299730	-	68.615946	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	70.154881	-	77.688374	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	67.519291	-	67.914476	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	71.317298	-	77.276795	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	66.544481	-	64.190756	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	526.898871	-	423.273264	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	80.682700	-	70.281388	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	63.502822	-	68.444760	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	68.915500	-	70.172530	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	61.654165	-	60.468777	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	62.110093	-	67.228927	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	144.347243	-	132.118877	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	63.136214	-	62.154331	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	154.783246	-	115.116478	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	64.595377	-	67.086606	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	71.561557	-	82.433405	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	86.814040	-	69.549848	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	61.878060	-	58.556870	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	69.628598	-	71.725747	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	60.574820	-	61.339552	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	75.524748	-	68.050181	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	72.791208	-	70.797778	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	61.301866	-	63.719695	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	63.751493	-	66.410357	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	76.977663	-	69.266155	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	163.685566	-	126.913710	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	191.961981	-	143.848389	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	6225.770378	-	5663.198076	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	72.578633	-	72.185881	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	68.482212	-	70.796834	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	75.014004	-	78.030210	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	6101.243890	-	5344.109673	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	70.539602	-	71.828672	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	71.153044	-	69.748279	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	66.748258	-	68.239849	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	72.264073	-	70.588561	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	89.006497	-	74.999576	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	64.720055	-	71.398086	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	65.571339	-	65.049921	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	64.601379	-	65.660592	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	64.640709	-	66.488603	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	61.921310	-	70.165654	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	69.053827	-	64.026586	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	175.121491	-	128.627989	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	79.146935	-	71.370961	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	65.887297	-	68.554701	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	74.213423	-	66.485235	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	67.461901	-	60.127629	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	63.891217	-	64.729798	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	65.179710	-	69.162948	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	63.537081	-	66.115076	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	88.004661	-	77.689578	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	64.707091	-	64.507230	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	64.780434	-	55.777436	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	64.866933	-	64.650348	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	88.458260	-	88.680793	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	79.347284	-	79.098331	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	64.913910	-	65.445041	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	81.624158	-	80.238483	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	63.200074	-	62.015117	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	59.004628	-	70.733165	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	89.365951	-	77.789677	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	66.851887	-	62.692570	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	68.773033	-	68.176722	-	OK	-	OK	-	OK	-
