Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	14.202	19.199	-	-
r2	0.999843	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	10	9	hsa-miR-8054	MIMAT0030981	69.509480	-	68.587622	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	117.988227	-	84.972492	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	114.392545	-	98.672839	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	111.291475	-	90.854958	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	120.547946	-	99.757840	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	117.772957	-	99.352747	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	118.848601	-	90.427577	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	111.203294	-	92.354637	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	122.176524	-	98.808360	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	127.531623	-	92.872699	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	123.776662	-	110.682011	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.378971	-	71.048898	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.303326	-	66.705403	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.377423	-	70.149476	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.425471	-	66.981571	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	85.836343	-	83.817241	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.469595	-	66.764459	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.399203	-	68.936335	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.213282	-	68.705601	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.820252	-	70.285245	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.378971	-	67.499501	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	123.045639	-	118.103070	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.124237	-	67.317513	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.428379	-	72.121509	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.902886	-	65.150987	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	60.871583	-	67.103141	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	68.583374	-	67.426693	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.685286	-	69.233692	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.418060	-	63.999575	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.183354	-	69.299196	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.298246	-	81.203885	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	69.275308	-	70.680110	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.137058	-	73.339670	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	63.501115	-	73.334254	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	81.606718	-	89.972228	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	62.890861	-	69.222350	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	92.582608	-	91.773433	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.142672	-	72.584750	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.706848	-	72.871930	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.612144	-	64.176148	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.284891	-	66.077914	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	69.879152	-	76.643344	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	81.145205	-	83.843501	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	70.599525	-	73.587738	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.424516	-	73.839728	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.794766	-	75.443368	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	60.611189	-	72.800434	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	65.254122	-	68.768364	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	387.299665	-	294.082650	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	63.457946	-	67.463328	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	84.818486	-	81.846637	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	71.426425	-	75.888687	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	79.534530	-	82.941866	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	5947.879030	-	6751.263729	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	62.913378	-	72.866267	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	74.484371	-	78.353423	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	97.369247	-	100.410424	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	5666.048593	-	6419.813957	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	64.763260	-	64.712708	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	70.150083	-	67.735063	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	95.196568	-	87.587079	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.802177	-	83.073713	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.366525	-	65.499699	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	112.442171	-	97.584322	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	63.528134	-	71.061289	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.762464	-	72.420750	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	88.212891	-	76.737589	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.388133	-	71.635402	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.781366	-	72.572425	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	84.690728	-	78.069495	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5538.644246	-	5253.095659	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.415355	-	63.324752	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	258.473822	-	195.749624	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	73.033019	-	67.904264	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	70.363023	-	67.533132	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.618757	-	67.882108	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.015290	-	71.334452	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	61.867923	-	70.174703	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	58.882075	-	62.726659	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.997808	-	62.370906	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.341837	-	74.140677	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	101.400549	-	90.232885	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	369.234948	-	311.806400	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.243036	-	76.917951	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	85.060820	-	73.806031	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.582420	-	65.148048	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	75.851757	-	77.376041	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	69.290459	-	72.676008	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.035522	-	71.321748	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.491954	-	64.488225	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.961831	-	76.890050	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	77.581826	-	78.273705	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	75.635863	-	70.657558	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	107.197725	-	95.409062	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	79.137840	-	78.542765	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.804679	-	65.894696	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.872741	-	72.530325	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1143.775967	-	713.638643	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	62.258202	-	63.300640	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	74.308940	-	75.474010	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	85.531449	-	74.391618	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	128.721250	-	88.426396	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	118.158622	-	95.920396	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	125.463936	-	105.431268	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	126.928155	-	91.321336	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	124.874823	-	99.081787	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	134.730945	-	107.561374	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	126.842973	-	107.126951	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	141.334991	-	106.051798	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	136.545602	-	107.498793	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	134.557844	-	98.647101	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	97.805446	-	93.636154	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.021325	-	70.838893	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	67.409319	-	70.811908	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	70.589455	-	69.027724	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	67.310158	-	69.820509	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	66.035146	-	69.940767	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	78.509684	-	82.840892	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	73.932062	-	69.709704	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.128896	-	73.247380	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	69.442952	-	67.108936	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	72.513764	-	71.609911	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	64.087853	-	68.733487	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	221.330942	-	191.420294	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	158.373487	-	140.743966	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	63.260532	-	75.568256	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	65.577339	-	71.310340	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.789903	-	67.596224	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	68.069575	-	65.206971	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	65.534169	-	68.512205	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.265192	-	66.968933	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1947.976085	-	1671.578811	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	518.461012	-	463.531139	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.866172	-	68.523877	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	62.750815	-	67.594928	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	66.905591	-	67.439727	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	67.741277	-	65.648304	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	66.435962	-	62.309241	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	61.889486	-	67.258722	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	61.660770	-	68.374943	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	74.314021	-	84.329426	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	72.273181	-	79.613750	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	123.529668	-	111.017887	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	68.560436	-	73.441808	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	68.319853	-	67.043103	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	64.660019	-	72.198552	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	60.801771	-	64.526354	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	63.091559	-	66.417306	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	66.302372	-	69.546099	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	60.997808	-	70.024984	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	70.431506	-	73.500600	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	415.523864	-	285.962293	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	91.982049	-	83.469693	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	16967.108161	-	17099.900008	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	117.619885	-	123.059460	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	439.637298	-	426.789121	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	62.099345	-	65.975776	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	598.681507	-	532.054886	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	63.585125	-	69.142369	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	92.745171	-	89.837954	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	261.855691	-	243.907972	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	68.594866	-	69.827221	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	67.183512	-	79.019173	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	66.245381	-	69.783743	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	70.692275	-	74.622681	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	197.295858	-	159.869475	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	67.214236	-	66.862164	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	65.592536	-	59.795167	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	67.676170	-	58.268965	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	63.848646	-	69.310670	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	70.001671	-	67.907400	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	68.463560	-	64.503868	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	70.412228	-	70.616952	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1068.004808	-	744.758506	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.772625	-	72.472962	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	161.963930	-	116.424880	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	82.564878	-	77.762685	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	77.785605	-	73.809036	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	81.609423	-	80.953076	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	68.246335	-	67.414368	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	73.324137	-	77.342724	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	109.914927	-	84.174423	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	88.643101	-	80.891346	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	360.870312	-	273.663249	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	70.030644	-	71.708078	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	63.890485	-	61.921549	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	82.950167	-	80.674365	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1393.408022	-	1088.547454	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	91.473285	-	81.678468	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	66.941020	-	72.274035	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	70.838733	-	71.310340	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	88.771235	-	76.978567	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	82.008910	-	78.641965	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	141.053411	-	110.012422	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	74.319057	-	68.753051	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	71.622463	-	70.033321	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	66.059459	-	66.673399	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	67.831322	-	66.102944	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	61.361069	-	64.615788	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	65.214657	-	62.189115	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	69.219317	-	66.863922	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	134.969731	-	111.357213	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	119.975781	-	95.610795	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	114.754851	-	89.934561	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	120.163281	-	98.945491	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	121.152211	-	91.423342	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	122.250372	-	87.382473	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	134.595182	-	87.316838	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	128.560971	-	90.216979	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	131.601435	-	88.322319	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	135.650219	-	99.965236	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	69.253700	-	66.488225	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	71.405817	-	68.353950	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	63.918458	-	62.704173	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	68.370809	-	69.603133	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	65.860716	-	65.271244	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	73.462808	-	74.009209	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	69.027360	-	71.603001	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	70.463560	-	73.268619	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	74.521505	-	65.026230	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	69.160041	-	73.234593	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	67.860340	-	69.145241	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	70.399782	-	66.558424	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	64.643492	-	65.262956	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	64.718340	-	69.755659	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	64.111745	-	71.485155	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	63.132398	-	66.408573	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	69.133932	-	68.344168	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	67.120531	-	70.897552	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	67.599901	-	76.394161	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	74.895303	-	77.363518	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	675.264309	-	482.820527	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	81.630655	-	74.674629	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	62.899602	-	66.937779	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	64.454240	-	66.082413	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	63.932280	-	63.386087	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	64.545661	-	71.720914	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	198.392314	-	185.499161	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	66.698107	-	70.907203	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	179.621511	-	161.401933	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	70.381504	-	75.339406	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	75.317305	-	72.801994	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	97.491766	-	83.557749	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	63.761885	-	66.052688	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	69.176147	-	67.621451	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	61.136855	-	71.007962	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	84.573243	-	82.905099	-	OK	-	OK	-	OK	-
