Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.873	18.234	-	-
r2	0.999819	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.755972	-	62.077567	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.236850	-	52.456751	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	61.625799	-	58.369178	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	64.033733	-	52.088962	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	61.182623	-	49.797685	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	59.190950	-	54.313721	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	61.711997	-	53.195499	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	61.692384	-	51.792121	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	59.737029	-	51.371132	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	64.770658	-	63.688049	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	56.491685	-	52.230151	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	57.439249	-	54.843492	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.872221	-	80.496278	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.146846	-	55.507705	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.315660	-	56.686001	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.078781	-	61.221127	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.574350	-	71.667131	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.389097	-	63.594425	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.204654	-	56.618328	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.804602	-	74.000755	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.172774	-	65.630918	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.885159	-	64.829518	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	62.837468	-	59.826369	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	60.677383	-	59.565407	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	561.194436	-	525.772485	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	61.912696	-	54.118593	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	207.958171	-	167.747223	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.325064	-	54.026321	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	870.213878	-	832.993842	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	97.294396	-	76.608981	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.744284	-	65.129831	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.349963	-	60.240901	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	10869.739604	-	11107.653982	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	64.494731	-	63.317079	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	77.619129	-	75.337965	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	63.124992	-	57.623765	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	165.790242	-	152.261786	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	133.635482	-	111.618024	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	8643.367409	-	8873.158426	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	78.943911	-	74.319938	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	62.450310	-	56.677704	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.292241	-	57.352054	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	66.227671	-	60.950029	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	116.132347	-	103.410026	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	351.379202	-	301.522448	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	74.403965	-	71.287739	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.225028	-	59.964782	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	89.286514	-	68.840799	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.447356	-	54.551393	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.654591	-	59.944799	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.141560	-	61.571376	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	69.956983	-	65.668960	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	355.776482	-	309.028682	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	3584.893706	-	3514.279684	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	46398.000000	-	53248.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	316.491726	-	345.504970	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2351.737084	-	2741.050677	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	68.734253	-	60.316383	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	515.971428	-	524.989145	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	59.406828	-	58.189738	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	131.056851	-	113.760971	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	500.828718	-	465.692472	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	81.577754	-	61.411722	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	61.727401	-	56.462468	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.028227	-	54.350214	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.470421	-	78.821649	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	82.363667	-	56.120225	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.242850	-	62.261217	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.630008	-	59.690086	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	70.160861	-	50.491321	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	986.417500	-	908.849131	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	77.632742	-	67.272986	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	6637.715310	-	6664.843877	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.673265	-	68.444129	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	149.518970	-	105.173652	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.833843	-	81.742849	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	319.229952	-	273.557362	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.709043	-	61.210460	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.625574	-	53.726009	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.858871	-	60.281813	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.516895	-	54.875286	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.868903	-	59.085781	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	316.416861	-	265.582879	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.957341	-	62.331136	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1567.420239	-	1555.317483	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	111.907956	-	96.085186	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	260.088618	-	216.030348	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.847547	-	74.002304	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6329.436940	-	6652.997773	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	165.822438	-	133.978880	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.671474	-	61.514858	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	116.160914	-	84.370706	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	63.331289	-	55.798786	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	59.784807	-	51.543097	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	89.647476	-	77.147371	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.305226	-	55.467823	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	77.446058	-	66.874433	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	69.615231	-	59.641294	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	933.046860	-	870.915097	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	78.836798	-	69.217207	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	83.510316	-	67.798463	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.509598	-	60.006909	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	62.340243	-	53.980191	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	59.330437	-	51.770102	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	55.765194	-	49.388869	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	61.428682	-	54.579995	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	61.968939	-	54.969803	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	59.111916	-	56.250747	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	61.526702	-	58.673088	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	60.646800	-	47.409383	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	61.665786	-	51.418906	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	61.199593	-	52.794087	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.824482	-	57.098288	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.413771	-	66.444408	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	101.787589	-	78.565989	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.307108	-	68.435302	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	134.883556	-	112.675238	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.112634	-	66.306620	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.246881	-	63.720944	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.442294	-	58.810680	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.619574	-	61.981292	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.441131	-	64.003240	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	237.479175	-	218.661470	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.780780	-	77.560885	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.759554	-	74.281896	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.805272	-	60.602847	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	61.799047	-	61.068865	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	89.727674	-	67.245403	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.952774	-	60.278746	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.587378	-	57.296680	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.532926	-	55.391323	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.870157	-	66.234861	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	72.082454	-	63.685190	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.398367	-	78.604698	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	64.479327	-	61.861229	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	116.879164	-	99.202099	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	66.510762	-	60.449358	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	156.291361	-	125.146859	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.075918	-	70.114558	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.900965	-	59.397500	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.861199	-	59.376778	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.072020	-	59.818976	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	86.898102	-	75.905696	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	110.342939	-	97.497921	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	83.360890	-	68.665291	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.925548	-	63.753351	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	92.714688	-	84.680531	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	72.679490	-	62.450294	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	65.373918	-	51.394712	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1277.762074	-	1049.393381	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	64.043539	-	57.215689	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	135.515206	-	93.112604	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	97.205330	-	95.245859	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	175.221509	-	161.339064	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	28731.104908	-	33299.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	62.747238	-	64.913214	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	102.447720	-	94.772771	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	188.902149	-	158.111112	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	27960.139681	-	32162.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	60.941938	-	58.952680	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	92.459987	-	71.466565	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	101.266006	-	79.971414	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	99.425464	-	88.894663	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.015150	-	61.601620	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	212.547819	-	161.753668	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	66.316512	-	68.351201	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	80.431507	-	71.733577	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	129.304073	-	108.128469	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.123829	-	63.419196	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.654055	-	64.809130	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	125.554565	-	97.942978	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	19114.179229	-	16839.234844	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.458014	-	67.017993	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	336.035971	-	293.726196	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	88.399938	-	83.551236	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	66.433518	-	63.008136	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	85.938940	-	75.454474	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	64.121186	-	76.243979	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	64.009553	-	58.057584	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	62.134171	-	55.563079	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.502746	-	69.842025	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.546319	-	61.062201	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	160.234179	-	127.186045	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1110.582217	-	1101.106388	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	109.997156	-	86.228165	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	107.759827	-	83.853597	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.621145	-	69.519277	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	91.257497	-	71.116108	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	90.921210	-	71.360767	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.653025	-	48.504025	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.939386	-	60.095096	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	75.753554	-	69.804848	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	59.539912	-	57.766992	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	63.008925	-	56.518373	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	182.247438	-	159.544027	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	96.663909	-	84.900549	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.232507	-	65.442371	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	89.846695	-	75.083421	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	3138.252036	-	2979.680763	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	66.036151	-	54.020478	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	97.883416	-	83.697250	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	126.450545	-	91.107988	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	59.956489	-	60.847172	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	58.666949	-	46.273549	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	60.267030	-	53.759309	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	58.195384	-	50.786404	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	62.132380	-	53.459319	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	60.274419	-	51.210782	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	61.201384	-	59.691439	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	61.052719	-	52.425893	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	60.632962	-	50.860325	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	60.091542	-	51.055536	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	151.887769	-	123.556484	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.247284	-	53.178178	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.457253	-	63.945495	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	72.479193	-	59.536192	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	65.582230	-	59.103923	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	62.085944	-	49.277229	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	99.937643	-	81.520877	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	86.424296	-	77.466647	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.397338	-	53.517759	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	74.406833	-	57.002336	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	99.692973	-	76.477928	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	63.888113	-	58.335544	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	453.146548	-	321.210045	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	402.622900	-	255.793893	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	61.652397	-	57.566146	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.892322	-	56.748850	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	62.781853	-	59.053373	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.365678	-	49.785177	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	61.950892	-	48.661725	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	64.175235	-	51.130279	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	6319.777272	-	6185.007570	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	1622.209120	-	1501.207932	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.529972	-	62.588094	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	59.297211	-	56.997594	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	65.205818	-	58.840020	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	79.164759	-	64.698913	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	71.199684	-	57.653594	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	60.399665	-	54.819507	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	65.770883	-	57.850074	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	91.080845	-	80.314511	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	95.370610	-	78.779593	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	238.280445	-	171.470189	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	72.756509	-	58.245726	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	79.338232	-	68.583561	-	OK	-	OK	-	OK	-
