Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.388	15.032	-	-
r2	0.999800	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	173.969682	-	151.296011	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.928397	-	40.731309	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.214399	-	41.769758	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.445815	-	39.308446	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	78.334198	-	41.462721	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	74.218061	-	56.707033	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	152.501131	-	96.314505	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.372793	-	45.859564	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	101.408892	-	56.225786	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.490583	-	48.161644	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.211213	-	47.645330	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.298811	-	73.255524	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.094788	-	41.702742	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.033977	-	42.189594	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	80.389071	-	52.498281	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	75.610432	-	40.735818	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	82.220405	-	48.343404	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	76.155884	-	35.069383	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	78.802681	-	44.980624	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	73.498580	-	52.494868	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	74.978481	-	51.012372	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	80.214182	-	49.857895	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	84.321127	-	50.615652	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	85.078865	-	39.828296	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.004982	-	42.252131	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.997323	-	33.733749	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.059955	-	32.889322	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.719941	-	39.280946	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.797653	-	40.977553	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.168383	-	35.189071	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.205157	-	41.339730	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.213439	-	50.891697	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.375762	-	42.612718	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.186482	-	46.769062	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.789083	-	38.765497	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.783601	-	33.007819	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	573.282498	-	239.666898	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.303700	-	39.306748	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.908833	-	53.793535	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.188878	-	32.978140	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	566.367396	-	202.446191	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.533918	-	38.462212	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.634064	-	34.400524	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.430347	-	50.552650	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	9707.664653	-	11454.819764	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	60.147937	-	35.308293	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	67.737585	-	51.343404	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	59.484240	-	46.130360	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	138.946656	-	105.469150	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	122.287461	-	98.445802	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	6868.083417	-	7884.019290	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	70.252489	-	46.831352	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.601120	-	48.373685	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.985329	-	44.340100	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	62.061150	-	40.190784	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	103.168116	-	87.261434	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	320.279968	-	321.809038	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	66.157993	-	54.189391	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.693272	-	41.315024	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	78.326034	-	63.288338	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.019757	-	38.372421	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.445527	-	38.917934	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.367192	-	45.010288	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	69.534205	-	49.162602	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	229.646543	-	225.551028	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3035.969119	-	3376.860386	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	40673.000000	-	44475.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1227.991417	-	1704.337040	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5730.131887	-	7647.630749	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	55.509475	-	40.583751	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	298.577322	-	292.967210	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	57.887746	-	35.916358	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	116.628671	-	97.020006	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	578.107898	-	555.821667	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	72.335109	-	50.888300	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	56.032543	-	36.555401	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.641318	-	39.914413	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	83.989277	-	60.344559	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	72.791715	-	53.102672	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.992920	-	38.401388	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.602150	-	51.285978	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	58.561834	-	46.070509	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	755.861617	-	742.774822	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.879245	-	47.769062	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	6024.798427	-	6679.772063	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.792795	-	34.855629	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	120.867795	-	95.981542	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.474998	-	52.372357	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	225.498370	-	206.839923	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.208175	-	42.158217	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.133550	-	38.706727	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.773665	-	39.583860	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.553670	-	36.069013	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.161872	-	39.011370	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	276.019754	-	237.161562	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.074797	-	35.159283	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2255.199330	-	2596.247705	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	101.303718	-	81.595217	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	272.406359	-	240.790600	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.553571	-	50.886354	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5396.862794	-	6605.983754	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	167.336870	-	137.359585	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.733587	-	37.036895	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.383539	-	61.013033	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	79.111977	-	45.796671	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	71.698705	-	48.130143	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	83.230628	-	64.012446	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.589869	-	39.340550	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	79.897464	-	37.155639	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	63.628869	-	33.642614	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	390.620022	-	325.343786	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	70.889635	-	45.947025	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	71.076688	-	40.344224	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	63.213201	-	44.160054	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	75.572748	-	63.772425	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	75.047456	-	40.825115	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	82.912139	-	56.529658	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	85.467239	-	61.916062	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	88.106900	-	43.765620	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	85.024280	-	47.191460	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	82.034670	-	45.919060	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	86.131680	-	53.496226	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	92.985685	-	57.589539	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	90.516174	-	51.587316	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.546822	-	31.339686	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.015135	-	40.584847	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.380907	-	39.647849	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.639092	-	36.793970	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	146.359471	-	65.525702	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.920066	-	33.646150	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.247006	-	33.158898	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.663584	-	34.673854	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.371140	-	47.128182	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.250717	-	36.823031	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	220.393941	-	98.832364	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.595469	-	38.947025	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.073264	-	38.251870	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.820830	-	31.159639	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	66.664900	-	38.400771	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	84.737823	-	42.249583	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.881353	-	35.825101	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.301473	-	36.977661	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.654965	-	37.520103	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.653312	-	47.311641	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	67.089017	-	47.399443	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.603466	-	50.829283	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	56.506506	-	38.706016	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	122.108116	-	91.442962	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	59.618191	-	46.982570	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	164.860679	-	117.830137	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	75.954444	-	50.525041	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.809241	-	46.798355	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.942905	-	51.922378	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.292111	-	49.830147	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	77.718863	-	52.432346	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	77.660565	-	50.588427	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	81.331972	-	49.344377	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.070057	-	41.642876	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	74.091819	-	51.249010	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	59.154163	-	44.555677	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	61.378611	-	44.314175	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	889.565355	-	761.357994	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	63.890546	-	35.551618	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	327.637167	-	253.952963	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	89.244848	-	60.918995	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	98.860759	-	59.437936	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	49562.000000	-	60702.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	63.155934	-	54.919830	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	86.606385	-	70.802227	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	93.834208	-	66.919859	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	46869.000000	-	57206.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	61.922292	-	48.311395	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	89.275111	-	66.768780	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	68.291656	-	45.280960	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	95.152698	-	83.433886	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.650680	-	45.313819	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	108.553354	-	84.837678	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	59.989208	-	39.522680	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	79.038837	-	44.944817	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	122.363857	-	97.471451	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.240495	-	41.037665	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.550196	-	48.072470	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	109.860136	-	71.133397	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	21830.744483	-	20647.763148	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.040825	-	38.431931	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	143.492276	-	134.083417	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	78.374396	-	65.099180	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	60.754823	-	39.434603	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	76.938115	-	57.525317	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	59.340641	-	42.949928	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	61.911041	-	39.919277	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	60.628869	-	36.340905	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.514047	-	40.125481	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.104723	-	53.134913	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	154.195092	-	97.590659	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1138.826309	-	1143.328716	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	114.198783	-	70.829248	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	94.515719	-	68.586664	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.657191	-	44.885969	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	90.389932	-	58.918225	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	82.074580	-	55.495377	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.973790	-	34.403428	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.210975	-	41.676831	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.782690	-	44.313217	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	79.304223	-	47.858127	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	69.808043	-	38.313790	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	207.829241	-	170.875138	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	95.620150	-	73.404222	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.940679	-	42.734598	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	71.188541	-	55.586852	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2208.586241	-	1843.754275	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	59.181169	-	45.281592	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	93.262207	-	59.219934	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	116.792309	-	74.653493	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	83.642129	-	48.343157	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	74.887241	-	35.552729	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	75.590394	-	45.674653	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	75.408824	-	44.219055	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	86.010633	-	53.431605	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	81.048484	-	51.248655	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	78.175755	-	44.614788	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	77.107237	-	48.466148	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	80.208244	-	45.861263	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	88.553571	-	65.677907	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	99.312913	-	61.256096	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	69.407220	-	44.522572	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	65.651996	-	40.161614	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	70.112600	-	38.587751	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	65.345381	-	34.643340	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.762365	-	39.826814	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	99.294526	-	50.799619	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	78.381818	-	48.826118	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	74.669472	-	47.012234	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	71.617568	-	43.706633	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	81.880679	-	51.463600	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	64.591472	-	39.434850	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	518.469174	-	200.908579	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	287.594558	-	113.143708	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	67.651996	-	44.829501	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.321344	-	43.065507	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.591472	-	37.917934	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.736724	-	46.826844	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	65.416870	-	41.039226	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	69.513137	-	43.402623	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	3022.158847	-	3043.258095	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	1467.886477	-	1538.272203	-	OK	-	OK	-	OK	-
