Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	8.075	11.882	-	-
r2	0.999768	0.999701	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	9	9	hsa-miR-8055	MIMAT0030982	51.829301	-	37.676042	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	52.264198	-	37.845315	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	58.266038	-	36.974402	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	52.297748	-	39.958945	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	60.246339	-	40.512295	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	58.076748	-	34.959224	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	51.191563	-	30.476447	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	55.151237	-	36.381145	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	50.230348	-	32.295808	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	58.001346	-	37.689998	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	53.941021	-	45.054774	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	54.898855	-	36.842098	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	56.253114	-	40.336835	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	58.234028	-	36.806283	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	58.159853	-	43.660304	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.095220	-	39.404439	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	68.749248	-	46.721754	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	56.152464	-	43.074636	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	56.877615	-	40.577209	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	52.640310	-	33.401569	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	55.470720	-	40.892248	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	51.918868	-	37.160007	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.180721	-	63.197817	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	57.073981	-	40.228171	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	60.776037	-	47.858430	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	54.045052	-	46.201101	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	53.400239	-	37.942926	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	60.057976	-	40.395449	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	57.047819	-	43.177180	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	53.235270	-	34.414650	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	51.529204	-	41.827548	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	53.309445	-	35.959224	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	55.684630	-	47.194073	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	53.177712	-	39.585392	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	51.586148	-	31.407375	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	64.858829	-	47.158259	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	53.708024	-	37.581334	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	70.440535	-	48.328966	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	55.418397	-	43.488622	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	52.222032	-	38.590077	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	51.806521	-	40.063584	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	55.182634	-	34.125347	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	52.646473	-	33.946737	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	59.420237	-	39.620959	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	52.691406	-	38.849092	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	50.442718	-	39.000912	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.243557	-	48.782330	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	49.573225	-	43.170152	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	50.573838	-	36.551326	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	194.442515	-	137.168554	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	49.632009	-	36.684785	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	72.455613	-	56.586234	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.536849	-	58.754913	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	192.385571	-	160.473282	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	41760.000000	-	39619.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	56.584907	-	42.754104	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	92.532841	-	76.696927	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	177.105502	-	140.744952	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	39386.000000	-	37852.763423	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	53.098301	-	36.279163	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	61.170009	-	45.492433	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	64.822197	-	46.653029	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	65.796036	-	44.715634	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	50.263898	-	40.673946	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	86.354634	-	56.524784	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	52.299289	-	39.986643	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	57.779119	-	46.033857	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	66.251559	-	52.271575	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	54.669553	-	41.784145	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	58.379612	-	39.480506	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	78.902207	-	48.591199	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	5576.858658	-	4755.728743	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	54.323909	-	37.591512	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	116.242871	-	82.641631	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	56.980719	-	43.814120	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	53.018278	-	39.977025	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	54.341141	-	40.864830	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	55.240804	-	38.889592	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	53.208181	-	36.468579	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	50.019205	-	40.890466	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	52.680323	-	41.712731	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	60.750489	-	43.765718	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	77.546407	-	52.457774	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	294.808327	-	255.817326	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	69.653220	-	54.458301	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	67.943774	-	46.826954	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	54.915473	-	39.099364	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	58.975484	-	43.773339	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	61.286351	-	41.527125	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	51.184174	-	37.397758	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	51.070301	-	36.487220	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	59.110298	-	43.651808	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	58.145389	-	49.703640	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	57.065365	-	41.342148	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	88.621794	-	67.284343	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	64.141066	-	47.920788	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	57.966868	-	38.588362	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	62.412848	-	44.886655	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	649.384306	-	401.568082	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	53.110612	-	37.940583	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	70.914532	-	41.814399	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	70.042570	-	47.374712	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	63.890838	-	46.921595	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	57.290658	-	34.571122	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	58.648313	-	44.407690	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	55.390696	-	44.543177	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	57.028120	-	45.534995	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	53.981646	-	37.411467	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	60.530730	-	43.228732	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	57.671393	-	41.412061	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	61.873607	-	43.090935	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	60.292813	-	34.757635	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	69.572268	-	48.437944	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	54.611382	-	37.446720	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	54.619384	-	37.415558	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	54.449794	-	32.681007	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	53.741888	-	31.458680	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	52.759120	-	42.740395	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	62.734485	-	41.806250	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	59.697554	-	44.381146	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	56.400239	-	38.873854	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	54.774197	-	37.282380	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	61.099828	-	40.085689	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	53.158327	-	29.738960	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	198.131948	-	168.966619	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	164.123076	-	146.383292	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	50.596918	-	46.334212	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	52.773898	-	47.525410	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	53.174945	-	34.868641	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	51.558447	-	34.078727	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	50.524896	-	36.281819	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	52.293440	-	38.230514	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1340.730788	-	1255.052477	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	318.791052	-	248.844957	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	54.301129	-	40.488341	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	46.579073	-	36.050715	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	50.076762	-	35.762567	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	52.468880	-	45.428113	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	53.508892	-	43.642224	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	47.671407	-	38.720352	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	51.766509	-	45.177740	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	63.251873	-	46.698428	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	59.022571	-	38.432485	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	105.274282	-	73.966188	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	52.220805	-	37.639914	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	52.824680	-	40.356104	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	48.970577	-	41.652962	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	49.691720	-	35.982551	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	55.472874	-	39.293185	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	51.299289	-	34.914947	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	50.501816	-	32.794356	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	56.623692	-	40.362471	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	171.404073	-	134.128121	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	87.732601	-	67.539020	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	45926.000000	-	46487.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	755.750116	-	781.651008	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	4414.224069	-	5006.749419	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	51.669867	-	35.535308	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	232.596657	-	138.114166	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	48.122623	-	40.222925	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	75.324494	-	59.918659	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	292.773550	-	189.716728	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	51.095534	-	40.668700	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	56.584907	-	47.018680	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	49.129084	-	31.954012	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	54.333452	-	42.250904	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	155.323764	-	133.216048	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	52.844992	-	43.637885	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	52.144162	-	34.493026	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	56.118614	-	39.282066	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	61.606447	-	44.076071	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	55.590756	-	42.857869	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	56.930551	-	41.141926	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	62.647072	-	45.225862	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	754.121009	-	630.048665	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	59.586448	-	36.451406	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	128.803338	-	91.538461	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	66.613522	-	49.420457	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	61.074594	-	38.652402	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	59.136459	-	37.390483	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	48.924717	-	37.646281	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	53.915473	-	35.525690	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	79.372194	-	57.462426	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	71.409753	-	50.360723	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	196.218135	-	182.084788	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	55.256809	-	43.538492	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	53.595377	-	39.538806	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	64.385147	-	46.835731	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1275.130410	-	1286.491481	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	68.171535	-	45.066454	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	52.548904	-	29.409404	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	54.077062	-	36.159693	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	58.523042	-	35.824331	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	54.790202	-	47.373244	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	162.138468	-	122.206777	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	56.763428	-	53.789639	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	56.993343	-	34.199071	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	56.122922	-	34.953418	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	53.459336	-	36.085722	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	52.616004	-	44.826080	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	50.451334	-	35.499180	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	68.767721	-	39.532371	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	59.451634	-	47.147453	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	64.093052	-	39.795198	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	55.332525	-	47.690312	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	54.970877	-	36.544892	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	56.520275	-	36.143394	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	52.700949	-	39.772779	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	54.006267	-	40.226142	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	54.921935	-	37.398946	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	56.448253	-	37.062396	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	56.513813	-	41.530343	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	54.640924	-	37.647189	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	60.770189	-	39.852903	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	52.539361	-	40.567311	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	52.626774	-	44.356978	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	55.430094	-	38.332217	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	56.962560	-	41.305673	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	55.421165	-	34.234571	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	50.103537	-	37.409438	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	55.122922	-	38.635229	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	50.457183	-	32.670515	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	49.591997	-	43.971779	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	55.390696	-	37.366282	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	50.302370	-	33.448188	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	51.764355	-	42.495964	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	46.485812	-	38.998009	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	50.824066	-	35.026268	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	56.796051	-	38.940897	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	51.356233	-	40.997695	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	52.705571	-	36.503832	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	53.024739	-	40.037287	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	550.305653	-	361.216867	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	64.425159	-	42.069951	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	52.962261	-	40.774808	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	55.170936	-	36.052184	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	47.742816	-	39.746235	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	49.576605	-	36.846189	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	154.121850	-	109.765374	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	53.716954	-	42.306581	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	148.861480	-	114.569310	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	54.897928	-	39.054807	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	57.019504	-	42.488408	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	65.300501	-	49.479318	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	51.023513	-	35.812964	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	54.219564	-	40.181305	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	52.198952	-	39.702272	-	OK	-	OK	-	OK	-
