Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.754	12.200	-	-
r2	0.999814	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	1	3	hsa-miR-3178	MIMAT0015055	4247.636345	-	4093.511048	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	66.421836	-	73.355663	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	71.500795	-	70.578818	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	66.024933	-	70.703807	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	105.738841	-	101.001719	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	85.041457	-	81.545575	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2460.414432	-	2156.627297	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	71.393695	-	81.487602	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	69.516351	-	77.762759	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.322271	-	75.615802	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	74.268315	-	70.770155	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	92.697545	-	83.210560	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	145.592647	-	107.065268	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	64.526929	-	66.928901	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.857140	-	64.296507	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	82.082335	-	76.489182	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.919102	-	68.961234	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.913973	-	72.635109	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	64.629145	-	73.226229	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	70.412620	-	70.836862	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	183.089631	-	152.772368	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1695.723766	-	1595.538067	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	36764.000000	-	42978.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	270.355295	-	288.436344	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	892.659984	-	905.627105	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	65.997510	-	68.260244	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	685.671109	-	645.243673	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	64.811038	-	74.140883	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	155.146917	-	149.023516	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	642.143029	-	611.426083	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.699699	-	74.988778	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	69.816261	-	60.416587	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.194240	-	70.241297	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.143653	-	76.790183	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	63.716524	-	64.477323	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.899154	-	70.978909	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.097645	-	78.979787	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	71.588267	-	69.161305	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	444.572500	-	388.703208	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	80.973873	-	72.314955	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2446.779466	-	2245.384925	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.322743	-	78.246257	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.101338	-	85.752187	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.061498	-	70.425941	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	138.243679	-	124.294260	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.388320	-	72.744823	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.667147	-	70.290895	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.295812	-	70.940195	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.866282	-	76.411903	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.647504	-	68.230057	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.499667	-	149.063039	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.484290	-	65.550415	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	616.553103	-	624.214823	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.321798	-	83.064118	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	145.207684	-	128.375931	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	82.318828	-	75.007468	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2453.035317	-	2235.285614	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.605927	-	84.896329	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.123534	-	71.865214	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.633158	-	78.624330	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	146.420521	-	102.384392	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	129.760740	-	106.080988	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	83.479731	-	86.423196	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.196719	-	71.529684	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	76.829736	-	80.485303	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	60.566293	-	72.863017	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	374.289863	-	305.339671	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	67.360027	-	75.057117	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	70.085931	-	87.976165	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	63.051618	-	70.331037	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	248.422196	-	180.820201	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	245.038123	-	173.735917	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	272.399941	-	158.962385	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	299.013866	-	205.096349	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	276.513439	-	196.998218	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	291.410770	-	203.232272	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	292.378217	-	208.939234	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	301.260067	-	207.030001	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	297.983625	-	204.999455	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	302.248750	-	192.550055	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.608460	-	63.283789	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.546252	-	68.763564	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.656721	-	72.221476	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.354651	-	76.248864	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	85.612399	-	81.784056	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.315135	-	70.019516	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.000879	-	72.753249	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.243067	-	66.526972	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.029816	-	63.395290	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.581775	-	56.704408	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	107.297444	-	98.134825	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.773755	-	67.253602	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.384233	-	66.378282	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.412620	-	76.375125	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	63.984679	-	68.322713	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	77.399164	-	71.258511	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.313129	-	67.154768	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.710430	-	72.273579	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.069180	-	61.761007	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.461997	-	64.077025	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	67.368127	-	71.617586	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.849192	-	68.191905	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	61.769117	-	59.347940	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	75.475718	-	70.865265	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	61.515461	-	69.238792	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	92.345380	-	77.983202	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.171396	-	68.714070	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.356260	-	64.371590	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.002241	-	65.019258	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.168027	-	59.304161	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	68.272402	-	68.944484	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	72.457757	-	72.293143	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	77.415423	-	71.559820	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	58.989012	-	67.624022	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.842474	-	71.264533	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	66.120563	-	70.800548	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	63.123534	-	63.206459	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	460.538437	-	269.305482	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	63.085134	-	70.458274	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	125.057282	-	89.348009	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.658255	-	71.152880	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	81.364836	-	78.093895	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	11108.608482	-	14229.650419	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	61.045126	-	66.279500	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	78.309932	-	70.710140	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	119.292732	-	105.883731	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	9874.563473	-	11938.744927	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	60.896902	-	59.242000	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	69.642621	-	76.575660	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	119.804742	-	101.535021	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.298389	-	75.396577	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.515707	-	65.410409	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	105.321252	-	96.583125	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	62.965449	-	61.575848	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.582892	-	70.796052	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	82.178306	-	72.438812	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.343827	-	69.280065	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.086895	-	79.803826	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	72.247232	-	65.453622	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	6978.959951	-	4604.688588	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.095959	-	69.393865	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	117.892214	-	103.935475	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	71.105101	-	74.258870	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	63.177490	-	67.094906	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.554750	-	66.855758	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.633233	-	69.705695	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	61.834448	-	62.221012	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	63.032295	-	65.545970	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.116796	-	65.294618	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.751083	-	63.089794	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	91.694668	-	87.634714	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	502.898007	-	412.855502	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.652879	-	76.024784	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	74.193124	-	88.272927	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.132996	-	66.382521	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	71.593396	-	72.688637	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	75.022606	-	81.782065	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.692962	-	71.781242	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.244183	-	72.856890	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.719420	-	64.053067	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	121.638405	-	94.854454	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	98.864467	-	82.982085	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	109.600876	-	100.180185	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	77.808087	-	86.780898	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.142763	-	64.737307	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	67.042249	-	76.596906	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1092.897648	-	749.657029	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	58.264622	-	68.337422	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	84.223443	-	84.489955	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	74.804320	-	72.183581	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	201.705730	-	156.265478	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	205.681829	-	146.011965	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	220.899111	-	143.882995	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	227.221925	-	165.022759	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	210.611540	-	163.930822	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	235.041168	-	162.816869	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	261.061326	-	166.802265	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	268.160970	-	180.590350	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	285.132415	-	183.888950	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	260.289699	-	177.605109	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	85.487737	-	68.649096	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	65.993025	-	65.900705	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.339587	-	68.731386	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.566692	-	69.477736	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	62.198573	-	63.018743	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	63.874854	-	62.636018	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	69.549621	-	69.845237	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	74.004892	-	71.168462	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.545382	-	71.735831	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	61.622408	-	55.775303	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	69.699453	-	65.085502	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	68.962479	-	62.188164	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	282.567640	-	200.413225	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	151.076702	-	117.050509	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.722770	-	71.779045	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.937062	-	70.938100	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.283473	-	66.415060	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.004966	-	66.440802	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.725022	-	63.838544	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	71.106464	-	62.982223	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1200.692564	-	854.632759	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	463.669005	-	338.006213	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.792925	-	58.881036	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.601969	-	61.123860	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	62.466084	-	57.779697	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	69.049139	-	61.426902	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	61.687739	-	65.924148	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	57.984280	-	63.152365	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	68.623544	-	65.296815	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	80.489099	-	71.153086	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	76.276415	-	67.268619	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	133.286073	-	98.349811	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	61.943156	-	55.637494	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	70.446289	-	62.614823	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	56.270962	-	62.339257	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	57.786586	-	64.539792	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	69.117686	-	70.847743	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	60.346153	-	70.118864	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	58.781703	-	64.842525	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	61.706909	-	63.954233	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	455.059452	-	332.658263	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	100.901657	-	104.784742	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	34304.000000	-	32281.141290	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	236.081176	-	253.269446	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	767.146351	-	844.962859	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	59.239206	-	68.150425	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	626.253778	-	503.095528	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	60.505846	-	68.761522	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	151.199358	-	131.409243	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	663.185992	-	504.172757	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	69.342956	-	70.776539	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	68.926085	-	65.135408	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	61.502477	-	65.141691	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	69.591390	-	68.307696	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	210.550355	-	144.946132	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.788440	-	72.854900	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	65.303666	-	69.583005	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	69.505374	-	72.770361	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	66.627537	-	67.408418	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	66.069426	-	62.403923	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	66.720537	-	58.925932	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	79.388890	-	74.108499	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1429.033829	-	1038.642270	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	68.902125	-	70.933861	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	180.263026	-	156.573944	-	OK	-	OK	-	OK	-
