Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.991	11.404	-	-
r2	0.999875	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	9	4	hsa-miR-3176	MIMAT0015053	65.500816	-	63.789127	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	55.859500	-	50.653495	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	320.602910	-	250.007754	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	55.594435	-	45.670334	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	21917.775399	-	19084.025711	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	53.774200	-	51.919613	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	74.744740	-	51.242270	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	72.741375	-	63.394809	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	20472.740129	-	15638.811419	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	53.041041	-	49.012798	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	71.387543	-	63.704439	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	52.000336	-	47.484855	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	52.447277	-	44.472806	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	66.777768	-	55.195513	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	59.019479	-	46.426530	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	53.080814	-	47.810585	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	50.465896	-	46.417879	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	47.318737	-	45.202483	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	52.959208	-	42.340966	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	50.581280	-	40.597695	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.974898	-	52.465596	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.200831	-	42.649548	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	61.708465	-	51.854748	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	54.080814	-	39.619459	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	52.107111	-	45.757924	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	46.368708	-	42.890914	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.110899	-	41.710139	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	48.356077	-	42.459950	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	49.413303	-	43.313297	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	65.238695	-	50.550371	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	52.252580	-	45.438425	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	53.188200	-	44.471587	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	58.145295	-	39.741842	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	60.880231	-	46.433002	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	67.518692	-	47.473046	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	413.134532	-	342.317013	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	49.241114	-	40.019768	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	47.961962	-	41.225055	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	77.870235	-	50.883705	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	50.433189	-	45.924557	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	49.282242	-	40.268086	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.467163	-	45.875381	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	58.067250	-	37.235903	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	54.499447	-	43.821913	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.986363	-	53.728469	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.256047	-	43.690880	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	55.279721	-	44.546493	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	56.384485	-	42.658766	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.401938	-	40.288065	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	64.299709	-	46.196012	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	53.769567	-	43.425981	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	53.789876	-	43.359246	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	46.957096	-	39.083345	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	53.590968	-	36.438684	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	50.245747	-	38.956758	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	51.470951	-	44.094175	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	57.899884	-	38.989112	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	54.907460	-	39.868429	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	57.380275	-	37.146923	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	56.740749	-	41.682229	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	57.487049	-	40.600132	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	57.096912	-	42.817227	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	56.802696	-	49.515270	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	52.141595	-	47.568411	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	53.409937	-	45.339507	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	53.819538	-	43.553616	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	52.316638	-	42.197797	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	53.240371	-	46.014996	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	53.322626	-	50.216798	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	55.541420	-	45.606757	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	51.577915	-	41.053170	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	52.065138	-	46.773698	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	47.253323	-	46.573664	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	51.437399	-	48.809126	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	116.861287	-	97.663068	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	52.281499	-	39.778161	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	67.703744	-	57.292973	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	50.481149	-	41.608783	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	249.590968	-	207.691570	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	53.830348	-	48.665390	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	52.548996	-	45.795463	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	55.417614	-	49.493265	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1956.138438	-	1492.093976	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	47.769888	-	45.288305	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	54.020222	-	47.779122	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	53.571082	-	45.145617	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	72.328117	-	64.640621	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	63.020746	-	52.343625	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1296.683271	-	1143.927842	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	51.551618	-	47.584512	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	52.553629	-	46.337481	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.324738	-	47.462610	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	52.305173	-	42.513091	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	65.513447	-	58.672255	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	96.570656	-	80.145254	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	53.462530	-	45.445137	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	51.529532	-	47.665390	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	57.679735	-	58.357202	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.990560	-	42.461649	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	49.350089	-	44.075175	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	54.475584	-	46.203530	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	52.976050	-	47.846905	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	117.515556	-	97.402530	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	990.521042	-	816.463327	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	33590.000000	-	34152.126713	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	265.283522	-	292.110700	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1989.132825	-	2149.639528	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	51.940910	-	42.471038	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	374.877104	-	330.223570	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	49.646927	-	45.192614	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	103.892436	-	91.013961	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	372.447428	-	347.905839	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	57.402783	-	54.539763	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	49.337035	-	42.921810	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.169159	-	48.558782	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	62.724752	-	50.755658	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	54.639351	-	50.858061	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.044319	-	48.887670	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	55.094902	-	45.828625	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	52.257402	-	49.490759	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	252.930144	-	189.005989	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	58.429080	-	49.668788	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1084.812409	-	767.164642	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	55.377230	-	45.277388	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	63.181891	-	55.883945	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.879386	-	51.037790	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	82.925451	-	66.368359	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	54.462108	-	48.882984	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	49.694465	-	46.527406	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.499025	-	40.232178	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	48.504401	-	41.263074	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	52.113521	-	51.728160	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	89.374081	-	73.850507	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	53.641129	-	44.219064	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	303.552925	-	256.272099	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	63.073339	-	55.661906	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	85.452126	-	70.519680	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	53.952798	-	55.448688	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1319.146556	-	1027.488460	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	68.359557	-	60.044415	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	48.284442	-	47.156465	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	60.354823	-	50.914600	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	52.325059	-	45.370163	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	58.509558	-	42.646390	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	57.415414	-	48.394347	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	50.492192	-	48.002929	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	55.630930	-	47.008353	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	55.009602	-	47.260396	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	269.488461	-	188.614194	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	54.761568	-	41.514550	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	54.602011	-	43.696544	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	54.323049	-	47.426221	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	55.025278	-	37.870455	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	57.217352	-	47.373801	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	56.571927	-	42.673080	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	52.769567	-	40.555882	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	56.493459	-	43.971313	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	55.995193	-	43.722995	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	62.458421	-	37.387962	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	55.350190	-	39.715391	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	59.354823	-	42.191893	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	57.770412	-	47.438837	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	53.018445	-	50.035284	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	56.044319	-	48.959417	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	57.203876	-	57.381713	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	51.139395	-	40.095721	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	62.455609	-	48.923749	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.315895	-	50.804594	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.504692	-	48.169321	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	48.502391	-	45.813262	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	51.293708	-	40.819734	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	49.480727	-	44.171827	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	92.744010	-	80.857303	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	52.239949	-	53.301315	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	53.407926	-	48.362472	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	53.333669	-	51.084786	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	50.998136	-	47.108490	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	51.825948	-	42.830891	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	55.192411	-	47.375827	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	50.404270	-	45.419098	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	50.005712	-	43.026153	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	55.754736	-	51.429688	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	52.361977	-	55.061974	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	54.514701	-	46.879499	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	52.819115	-	43.450081	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	62.181891	-	51.165596	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	48.766522	-	49.662884	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	65.759892	-	52.234099	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	52.546563	-	52.307066	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	52.167702	-	46.505161	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	53.442644	-	44.361185	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	50.515444	-	45.967588	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	52.775977	-	49.597608	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	59.997815	-	48.998724	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	56.677113	-	48.642665	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	50.599156	-	43.774917	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	63.047043	-	53.515991	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	52.923457	-	51.188889	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	48.360709	-	44.736658	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	146.325708	-	127.539191	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	50.374185	-	38.756724	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	79.413096	-	61.718033	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	62.454021	-	60.542423	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	82.525538	-	71.276305	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	21781.893784	-	22542.016051	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	52.196621	-	48.210653	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	62.061874	-	60.340621	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	94.185896	-	75.383067	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	20206.729602	-	22622.740969	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	51.787020	-	47.601333	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	53.030843	-	48.626324	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	75.878423	-	63.886604	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	62.513025	-	52.525620	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	54.621898	-	43.182024	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	83.647755	-	71.427644	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	52.361977	-	45.055589	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	56.483261	-	51.420059	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	67.878132	-	59.802568	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	51.006135	-	45.768532	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	57.267935	-	50.532331	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	62.525845	-	59.770934	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4449.313358	-	4232.232353	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	53.556251	-	49.096355	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	89.202737	-	68.915063	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	60.110578	-	51.112936	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	50.795019	-	45.762301	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	53.077448	-	52.525620	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	55.109733	-	50.583053	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	52.859398	-	47.536056	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	49.544363	-	51.308524	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	55.172947	-	54.192767	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	54.992571	-	47.038768	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	78.245119	-	57.811218	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	235.691552	-	186.886044	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	68.471154	-	55.509279	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	60.124243	-	55.048791	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	55.701720	-	47.491566	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	59.278555	-	47.723715	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	55.016857	-	46.193421	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	47.445587	-	40.888975	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	49.814060	-	45.836795	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	58.485461	-	48.473698	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	57.371854	-	47.670574	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	54.957009	-	41.170627	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	72.500728	-	64.220007	-	OK	-	OK	-	OK	-
