Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	13.139	19.377	-	-
r2	0.999900	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	1	5	hsa-miR-4675	MIMAT0019757	153.315309	-	144.821817	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	407.492240	-	390.411253	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	26251.114157	-	27795.702385	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	94.010517	-	88.120649	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	355.756124	-	382.897432	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	62.788951	-	61.032481	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	459.909684	-	409.677721	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	62.295802	-	56.987233	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	106.964939	-	97.175878	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	322.953378	-	304.459489	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	60.936023	-	62.455620	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.366733	-	58.446760	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.634480	-	61.872742	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.190884	-	64.005043	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	69.968773	-	64.715317	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.256518	-	64.981560	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	58.982658	-	58.163580	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	62.435428	-	61.757727	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	182.722945	-	164.554118	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	64.280958	-	57.720050	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	819.028657	-	785.090186	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.843848	-	63.168742	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	73.798221	-	65.555664	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.387882	-	63.077558	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	78.478639	-	74.312655	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.572041	-	63.076179	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.928625	-	59.909809	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.101183	-	65.179749	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.440725	-	57.677640	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.069345	-	63.146032	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	111.374366	-	92.601341	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.402774	-	59.344655	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	228.440674	-	215.876700	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.081906	-	70.112830	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	89.137678	-	77.764091	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.816261	-	66.241347	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	691.775357	-	627.206133	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.230851	-	75.248647	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.211168	-	60.904994	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.636304	-	67.204868	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	62.640737	-	58.847623	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	59.543542	-	58.562802	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	62.289497	-	66.811839	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.069297	-	62.367017	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	65.087299	-	60.690374	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	61.574143	-	61.928911	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	155.184943	-	142.021557	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	65.461778	-	66.351019	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	61.805849	-	67.311281	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	64.653527	-	65.260952	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	69.441637	-	69.205216	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	70.214182	-	64.886592	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	66.840605	-	61.033774	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	64.408983	-	61.629123	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	65.698925	-	66.557042	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	68.043907	-	59.705517	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	65.391989	-	61.531751	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	66.608947	-	65.902585	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	73.955983	-	65.439799	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	65.107392	-	56.027148	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.646081	-	59.790156	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.070353	-	59.872742	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.363308	-	69.707239	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.990056	-	63.384393	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	78.531530	-	69.150244	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.360343	-	63.303276	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.608947	-	72.715836	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.090542	-	65.223533	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.689425	-	64.038760	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.860889	-	61.325991	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	79.418349	-	79.850804	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	61.596433	-	65.441855	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.493616	-	63.900004	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.301003	-	62.242288	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	62.105386	-	65.144996	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	64.324397	-	69.867923	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.834396	-	63.110163	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.282003	-	65.901645	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.251450	-	71.333905	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.960415	-	60.566675	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.358145	-	59.788782	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.740215	-	67.297340	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	64.679925	-	61.605559	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	71.134845	-	75.244009	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	60.878833	-	63.675317	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	83.008693	-	71.495792	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.343301	-	62.157296	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.166865	-	62.525644	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.064000	-	57.958673	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.813295	-	58.853816	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	72.054367	-	68.526932	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	67.454428	-	65.888997	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	69.100954	-	67.619667	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.356044	-	64.333386	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	67.516771	-	57.160999	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	64.194127	-	63.271019	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.636534	-	62.160908	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	98.632747	-	87.051917	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	60.467123	-	61.089944	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	77.710393	-	68.781730	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	67.396288	-	63.182244	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	71.660648	-	74.814506	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	9953.088398	-	10158.092849	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	63.930679	-	65.182506	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	69.861754	-	70.278762	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	84.724912	-	81.915662	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	8826.055277	-	9067.194099	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	61.871483	-	61.439365	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	67.302107	-	69.069132	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	82.583184	-	80.566507	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	70.651149	-	71.164954	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.800552	-	61.576652	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	79.192756	-	75.367188	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	66.898984	-	60.058546	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.486218	-	61.852608	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	78.652061	-	72.759539	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	59.106479	-	58.379669	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	65.983570	-	64.720570	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	76.441360	-	70.364784	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	2090.267500	-	1927.564537	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.299957	-	66.970114	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	139.065783	-	111.371323	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	71.792829	-	65.222159	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	62.363586	-	65.679538	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.226829	-	65.968912	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.832294	-	62.567023	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	66.676586	-	69.072739	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	64.209115	-	62.977600	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.668324	-	61.313166	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	64.770768	-	60.504308	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	80.627861	-	72.889254	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	115.128728	-	93.395318	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	74.029975	-	73.406334	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	69.716783	-	63.265857	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.874496	-	64.727965	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	72.267026	-	72.966588	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	63.687323	-	63.651662	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	66.490421	-	63.018893	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	64.776064	-	63.318419	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	67.456625	-	61.254678	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	61.608082	-	63.314631	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	64.510562	-	68.776825	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	80.024678	-	79.297602	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	72.523172	-	64.417084	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.062955	-	58.772608	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.100858	-	61.388443	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	468.890492	-	364.241236	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	61.936023	-	57.800137	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	67.903091	-	65.414503	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	78.331566	-	69.033946	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	67.094697	-	62.951364	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	67.499873	-	66.067667	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	69.352849	-	72.817942	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	65.425881	-	68.618378	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	69.905145	-	66.569776	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	67.365735	-	62.399536	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	70.562312	-	62.856220	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	70.079853	-	63.355662	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	70.185587	-	72.537171	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	68.010063	-	66.011322	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	72.739985	-	64.702845	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.541211	-	60.164782	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	69.532528	-	67.870680	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.889389	-	62.490720	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	64.476623	-	60.770465	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	63.902179	-	57.499232	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	74.802376	-	65.450977	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.714681	-	60.845127	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	64.085101	-	68.745427	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	62.423779	-	60.815365	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	68.226877	-	62.032481	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	63.783558	-	66.960224	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	184.238384	-	174.117210	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	90.866688	-	77.210111	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.583594	-	67.461984	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	62.561352	-	65.754291	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.650189	-	62.911540	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	66.012069	-	65.929083	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	63.829099	-	60.396955	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	64.708424	-	61.154892	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	979.683467	-	897.147940	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	180.056699	-	147.201429	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.797213	-	65.856568	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	66.746567	-	70.675665	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	63.651474	-	59.264654	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	68.007962	-	64.375791	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	64.650236	-	61.923835	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	65.247018	-	65.978979	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	61.453516	-	61.717989	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	69.405788	-	63.559452	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	68.693580	-	69.146204	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	93.178968	-	83.629991	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	63.672479	-	64.619233	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	63.936071	-	65.513430	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.616345	-	66.244959	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.047150	-	59.969943	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	67.884044	-	60.020186	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	62.898745	-	59.307326	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	63.636581	-	68.308438	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	64.612190	-	66.275919	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	197.368473	-	167.229468	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	76.346410	-	65.661729	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	27952.261002	-	28053.769644	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	89.983159	-	90.311881	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	380.546875	-	366.209512	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	60.645217	-	58.793596	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	474.212716	-	415.046765	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	65.795112	-	57.863882	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	113.293888	-	104.333560	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	323.560907	-	296.035057	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	68.004575	-	75.765727	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	62.431273	-	63.850375	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	69.953833	-	70.637043	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	66.007962	-	64.245899	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	119.731766	-	118.531324	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	64.177229	-	66.810723	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	64.145487	-	63.882456	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.825712	-	68.829301	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	66.976076	-	71.207535	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	61.638539	-	60.166161	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	64.732721	-	62.339664	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	71.366551	-	64.249683	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	390.883126	-	333.544836	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	66.222722	-	79.025863	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	151.652979	-	121.978113	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	78.844579	-	71.119108	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	70.658547	-	66.261214	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	83.409714	-	75.487451	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	66.799363	-	69.206333	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	64.414375	-	62.970028	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	79.814026	-	78.317731	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	83.358972	-	72.887966	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	199.316494	-	173.572773	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	68.712628	-	67.895366	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	68.650332	-	61.383277	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	69.922139	-	73.166328	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	580.197392	-	503.014857	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	82.950457	-	79.277555	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	61.139182	-	64.091060	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	63.480009	-	65.886330	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	65.491611	-	64.635493	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	63.711619	-	70.480997	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	108.722496	-	104.027489	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	67.526271	-	66.907923	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	67.290458	-	61.482977	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	63.681979	-	62.873944	-	OK	-	OK	-	OK	-
