Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.738	20.022	-	-
r2	0.999647	0.999397	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.455003	-	12.097939	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.907641	-	11.424647	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.800608	-	24.806082	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.038457	-	11.174700	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	68.264639	-	19.434197	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	69.995451	-	26.515874	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	70.379345	-	24.541528	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.739574	-	25.731090	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	693.478219	-	735.945488	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.830772	-	25.300706	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	59997.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	92.835232	-	59.533444	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	164.319002	-	139.325449	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	86.884462	-	42.265009	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	43291.157800	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	97.017508	-	33.500077	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	188.808164	-	149.419116	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	66.846295	-	11.885695	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.384789	-	22.230465	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.169447	-	35.535705	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.684313	-	19.824060	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.170017	-	19.423622	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.741475	-	23.857449	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.700681	-	17.808522	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.587462	-	14.463246	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.521378	-	10.793549	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.166491	-	38.612313	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.941036	-	16.101123	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	73.042744	-	28.647032	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	67.849682	-	27.246900	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.533945	-	30.913567	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.856181	-	36.456752	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.491822	-	17.753972	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.711155	-	18.123287	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.407398	-	17.427830	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.487257	-	60.592308	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.004750	-	29.994182	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.905116	-	40.418743	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.420138	-	47.428552	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.066252	-	54.653895	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.966343	-	47.314242	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	469.104907	-	652.148437	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.648064	-	23.724311	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.368091	-	25.698551	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.635671	-	72.182745	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.486341	-	18.922832	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.873347	-	24.517230	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.416870	-	26.040279	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	71.369147	-	32.797429	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	71.180959	-	29.107030	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.534706	-	58.345650	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.712210	-	40.123265	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.589692	-	40.326903	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.055311	-	27.925662	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.765001	-	24.553165	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.420726	-	42.957024	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.079251	-	35.385355	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.065940	-	35.826066	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	69.981985	-	15.550440	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	78.784810	-	17.287042	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	79.178746	-	32.510145	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	74.141340	-	9.664007	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	78.091092	-	15.981390	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	76.811394	-	29.549263	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	72.736618	-	17.507574	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	78.801820	-	19.661414	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	80.199143	-	19.704174	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	72.289166	-	16.118123	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.042900	-	20.093778	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.911184	-	13.513044	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.439205	-	14.883927	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.033859	-	12.928408	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.681771	-	19.148740	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.311775	-	10.945821	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.197225	-	18.429245	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.184502	-	17.868542	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.310445	-	6.881050	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.411997	-	20.097221	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	66.566010	-	17.938783	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	62.559667	-	15.702865	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	154.811517	-	105.718670	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.498165	-	11.359357	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.022520	-	32.857143	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.320643	-	6.720431	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	244.268877	-	194.488231	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.543556	-	10.178402	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.701425	-	19.492295	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.101446	-	19.110779	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2448.291702	-	2186.135091	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	67.297134	-	16.206933	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	67.618057	-	27.484539	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	62.330685	-	12.005687	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	96.886379	-	51.963543	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	77.491683	-	18.150356	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1951.886040	-	2023.081214	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.961432	-	11.356174	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	64.839328	-	16.878610	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.024991	-	15.716270	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	66.678228	-	18.271963	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	75.672904	-	17.335013	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	149.136864	-	73.597803	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	69.803564	-	22.553365	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.175617	-	16.275299	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.982572	-	13.307532	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.556711	-	9.597208	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.607115	-	9.802155	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	65.415384	-	9.068737	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	68.628255	-	14.275558	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	140.461469	-	61.597165	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1204.012318	-	922.148869	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	59862.000000	-	37334.882904	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	2109.887149	-	2847.746730	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	7603.722959	-	9543.552291	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	66.001207	-	10.477475	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	312.582194	-	267.228243	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	64.213023	-	0.959944	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	127.741700	-	76.855944	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	492.966020	-	552.428840	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	68.079095	-	14.301012	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	65.556555	-	16.095912	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.462988	-	11.007149	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.922126	-	18.992767	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	74.033133	-	20.242455	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.040670	-	14.314829	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.681927	-	10.738846	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.936905	-	6.046879	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	305.618701	-	194.450456	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	72.150364	-	17.057950	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1719.822387	-	2581.401599	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.697725	-	25.143011	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.181132	-	49.266165	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.038457	-	21.604990	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	100.678419	-	94.932989	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.055155	-	20.903910	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.416595	-	27.677955	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.529815	-	20.479940	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.327142	-	23.049144	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.082206	-	30.001114	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	125.940242	-	107.882885	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.177691	-	32.469307	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	544.932989	-	759.808545	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.515466	-	47.073208	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	117.339035	-	95.933554	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.699212	-	27.141243	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1550.859941	-	2662.034498	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	87.003023	-	57.593923	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.631367	-	22.900362	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.798551	-	26.156934	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	68.991752	-	25.531307	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	69.665074	-	28.339458	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	72.245105	-	46.673029	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.794092	-	13.424081	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	69.294766	-	21.052740	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.630036	-	24.298726	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	290.293713	-	294.793406	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	72.410215	-	24.972018	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	70.247629	-	29.740852	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	69.018960	-	21.589299	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	70.268026	-	29.000761	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	67.920639	-	27.077828	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	67.614670	-	14.256272	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	67.072320	-	2.742901	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	75.710154	-	15.971015	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	73.591904	-	6.544274	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	76.252659	-	19.394773	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	69.348750	-	17.213665	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	71.184071	-	19.927949	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	73.282667	-	15.955630	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.307333	-	5.776702	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.907485	-	13.454899	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.450733	-	21.326360	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.596917	-	2.419942	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.217483	-	20.235829	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.204155	-	13.874012	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.630899	-	16.425650	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.671417	-	11.139237	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.358636	-	15.675384	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.488710	-	16.200001	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	97.202428	-	41.687458	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.311344	-	14.494323	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.102759	-	17.355456	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.920208	-	12.711471	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	68.022072	-	19.613337	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	72.046287	-	9.496350	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.472443	-	22.141396	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.193214	-	21.049297	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.230033	-	10.868695	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.992027	-	13.160989	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	66.118869	-	14.836309	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.163362	-	6.474186	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	62.101429	-	13.012160	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	80.031544	-	29.522241	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	64.940136	-	22.037354	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	96.239953	-	39.138650	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.092405	-	20.586316	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.973412	-	10.915003	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.920795	-	13.273990	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.105559	-	7.079524	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	72.369734	-	13.668605	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	69.419982	-	21.506856	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	65.421883	-	18.603422	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.748286	-	10.060543	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.605058	-	21.881746	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	65.748717	-	9.342616	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	66.273782	-	20.344928	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	186.215842	-	128.609856	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	67.008606	-	17.607017	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	113.371255	-	63.914595	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	81.351723	-	24.955171	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	129.435143	-	95.365459	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	52376.616549	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	66.792503	-	17.538498	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	85.732624	-	39.094216	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	120.754267	-	88.207374	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	65535.000000	-	40535.678550	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	67.190726	-	13.299291	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	68.705124	-	29.405951	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	68.240387	-	13.502670	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.797808	-	24.683013	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.330685	-	13.697548	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	90.210828	-	36.962953	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	66.280281	-	16.900774	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.870978	-	30.740852	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	87.352311	-	30.400787	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.304689	-	19.570883	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.497751	-	21.686715	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	82.227250	-	33.075907	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4740.236964	-	4980.100721	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.578319	-	22.833563	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	88.093321	-	50.654201	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	66.910441	-	26.143270	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	65.270083	-	26.002941	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	70.675703	-	25.531000	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	64.607115	-	25.445680	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	64.290323	-	14.860454	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	63.883389	-	18.336581	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.149776	-	26.053896	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.008881	-	25.450691	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	84.631384	-	43.284190	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	328.161618	-	398.687710	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	87.117261	-	58.132356	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	75.468018	-	44.842760	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.274369	-	26.335863	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	70.029002	-	26.443653	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	75.363198	-	36.747325	-	OK	-	OK	-	OK	-
