Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.233	17.885	-	-
r2	0.999813	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	6	4	hsa-miR-3148	MIMAT0015021	60.715535	-	59.253917	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	60.382645	-	64.049173	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	237.211204	-	255.359545	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	63.401232	-	62.797981	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	117.495190	-	113.440816	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	89.924456	-	88.456181	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	206.535759	-	187.520036	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	44146.000000	-	50010.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	63.570905	-	69.659530	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	83.729078	-	80.621702	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	204.521162	-	179.352074	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	42482.000000	-	50250.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	56.431622	-	67.387898	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	61.490432	-	69.361210	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	75.199231	-	89.310586	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	70.183829	-	67.531266	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.323142	-	58.482686	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	105.360893	-	93.397644	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	62.723236	-	61.078945	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.780689	-	65.854617	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	78.386576	-	76.101012	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.914100	-	68.548772	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.307379	-	63.787048	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	84.166680	-	77.772419	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4990.281586	-	4678.134142	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	60.774013	-	67.669512	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	116.681621	-	100.091895	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	69.256934	-	63.265026	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	60.078675	-	57.831393	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	65.157541	-	63.644631	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.357713	-	59.649428	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	60.269539	-	60.204180	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	60.536001	-	60.174709	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.040475	-	64.363017	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.759718	-	58.973905	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	75.443254	-	74.302442	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	264.575170	-	238.788768	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	74.636501	-	72.044051	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	70.512176	-	68.216390	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	61.958534	-	60.395478	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	64.152333	-	61.471372	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	68.363474	-	68.461184	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.312948	-	58.211530	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	61.041500	-	64.509969	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	61.854929	-	68.357094	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	61.144522	-	62.826652	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	62.052719	-	65.140441	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	82.903626	-	80.502184	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	69.471261	-	62.714333	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	61.610241	-	62.203379	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	64.145990	-	64.837110	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	911.855617	-	793.762852	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	58.641405	-	60.431767	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	74.589242	-	66.905805	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	68.914875	-	68.037533	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	67.374583	-	58.396904	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	64.528964	-	57.441099	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	64.235300	-	63.724545	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	63.688554	-	59.201397	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	60.163110	-	61.395097	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	67.007592	-	57.653012	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	65.691379	-	57.860539	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	59.117208	-	56.919077	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	64.096570	-	62.734297	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	64.549020	-	61.822687	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	70.801076	-	64.125297	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	65.385470	-	69.963717	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.585060	-	67.108266	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.765619	-	65.768835	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	61.248459	-	64.296399	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	56.422785	-	63.161737	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	69.616224	-	70.726948	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	65.368932	-	67.130839	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	61.299236	-	61.455942	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	59.052387	-	63.086319	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	70.950914	-	67.054565	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	59.904017	-	69.548392	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	347.715443	-	346.367702	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	183.914610	-	170.734493	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.903323	-	64.277561	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.185437	-	62.246393	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	62.527497	-	61.087976	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	61.465611	-	59.381530	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	58.012829	-	63.322787	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.414944	-	65.418321	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	776.519450	-	765.199506	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	314.942847	-	311.147780	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.133303	-	64.078795	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.722211	-	65.373325	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	65.236546	-	65.890756	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	64.338100	-	63.153888	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	60.115740	-	61.880924	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	61.046818	-	65.211229	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	62.171946	-	64.294973	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	69.801076	-	70.029058	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	67.617249	-	63.478746	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	112.120941	-	94.051069	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	64.707252	-	68.272344	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	57.477523	-	62.421635	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	66.499600	-	62.579195	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	60.505169	-	63.203324	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	62.159702	-	66.177968	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	59.280648	-	61.088452	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	58.570573	-	63.565954	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	63.051694	-	65.052582	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	382.433462	-	348.325409	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	157.241991	-	150.712862	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	55569.000000	-	61787.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	457.446194	-	550.441504	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	4123.560158	-	4762.153901	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	63.878503	-	58.622589	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	541.838493	-	574.501613	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	60.762905	-	56.786548	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	105.781958	-	125.864642	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	592.747015	-	555.468287	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	65.675395	-	66.766878	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	63.727197	-	64.174328	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	61.961027	-	64.918301	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	68.488824	-	69.441544	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	177.242736	-	150.191696	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	60.232364	-	60.284815	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	60.542234	-	62.148021	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	65.636751	-	65.731539	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	69.395553	-	65.524542	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	66.109146	-	67.297581	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	64.511844	-	66.782782	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	71.524310	-	69.727424	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	670.106298	-	647.968599	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	70.389320	-	76.884834	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	127.150247	-	124.170961	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	91.702428	-	83.129777	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	66.977896	-	67.288249	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	68.816728	-	73.623510	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	60.257185	-	59.595576	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	64.929059	-	64.692711	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	85.794814	-	74.466900	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	71.475001	-	65.032142	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	177.877877	-	139.247030	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	60.481263	-	56.794072	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	59.155298	-	62.431767	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	73.195380	-	75.011821	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1217.267804	-	1024.785587	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	76.270978	-	72.342696	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	61.735370	-	61.160937	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	66.627000	-	62.705532	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	70.448823	-	65.875382	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	63.498826	-	60.903878	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	266.758112	-	240.337209	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	67.353170	-	61.288780	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	66.567497	-	59.360940	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	59.943464	-	65.501969	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	59.609106	-	55.559436	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	61.048869	-	58.944664	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	60.754068	-	59.004002	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	62.119701	-	62.819603	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	67.015986	-	70.557098	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	65.036042	-	68.452057	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	71.143718	-	57.092717	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	64.805177	-	59.559055	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	59.908782	-	54.970170	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	66.118898	-	66.280400	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	61.057705	-	61.160937	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	59.527275	-	53.548828	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	59.418352	-	63.350101	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	61.537358	-	58.360083	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	61.032774	-	59.896829	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	67.903655	-	68.275333	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	60.756893	-	56.199415	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	67.026180	-	65.915462	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	60.537358	-	62.665452	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	65.591292	-	64.754262	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	61.479213	-	53.108947	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	64.847118	-	61.960989	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	61.721879	-	61.186348	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	57.259346	-	58.944283	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	62.111307	-	67.065022	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	61.233721	-	66.619450	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	57.545752	-	61.719724	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	60.264221	-	69.019551	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	61.930195	-	64.557573	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	52.091613	-	61.465179	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	65.913517	-	61.925975	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	60.046486	-	66.361210	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	64.923268	-	64.442551	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	66.466968	-	65.134423	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	560.220995	-	559.078629	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	63.748610	-	71.912323	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	59.313862	-	66.568206	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	61.574423	-	62.848369	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	55.864016	-	58.275864	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	60.062470	-	58.695550	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	240.183197	-	201.729491	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	62.968727	-	68.974024	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	140.701064	-	119.651302	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	62.288459	-	64.165052	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	61.753043	-	68.045383	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	77.657913	-	73.337305	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	61.028009	-	59.712581	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	60.894155	-	60.033474	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	58.191006	-	60.860159	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	65.162084	-	70.883232	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	64.517856	-	64.585919	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	58.342201	-	58.970646	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	61.960001	-	59.651735	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	66.306243	-	69.481148	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	126.528596	-	114.101466	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	231.038264	-	197.881740	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	54480.000000	-	55326.000000	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	76.210450	-	75.550700	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	102.915480	-	99.188459	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	110.962488	-	97.457308	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	54546.000000	-	47299.000000	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	70.020168	-	76.406150	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	105.847915	-	108.539894	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	57.226131	-	60.398086	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	66.497218	-	68.547441	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	81.409346	-	72.583580	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	62.125934	-	61.028082	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	62.299568	-	65.591310	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	61.751575	-	57.758052	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	60.730715	-	59.766908	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	61.010778	-	57.370922	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	67.037399	-	63.996803	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	151.430834	-	138.126411	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	73.363806	-	67.310822	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	62.957619	-	61.146744	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	66.061888	-	64.923787	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	62.284609	-	62.688350	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	58.479906	-	59.082735	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	60.784900	-	57.503126	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	57.277933	-	52.705587	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	103.672813	-	94.369393	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	58.860498	-	65.410796	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	61.973603	-	58.195149	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	59.170368	-	57.764625	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	73.280729	-	64.454991	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	63.992191	-	73.081673	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	58.084576	-	60.889630	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	69.484863	-	61.750147	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	61.161974	-	63.210848	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	60.027898	-	61.089308	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	65.585974	-	66.243729	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	58.514588	-	56.423117	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	62.099978	-	59.360614	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	151.282353	-	132.350944	-	OK	-	OK	-	OK	-
