Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.131	17.286	-	-
r2	0.999805	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2309.786958	-	2430.104785	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	97.175766	-	84.523973	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	101.879791	-	85.221716	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	115.714233	-	89.861346	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	84.321287	-	80.336600	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	91.681839	-	104.289074	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	194.319981	-	195.352012	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	103.590346	-	85.771239	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.490698	-	79.108029	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	78.108787	-	76.386488	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.317084	-	76.196254	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	114.536337	-	102.979059	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	76.273585	-	91.877767	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	79.790897	-	81.160411	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	155.015667	-	140.261745	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1359.093671	-	1295.735031	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	45928.000000	-	51592.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	579.580515	-	754.077002	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3609.439765	-	4643.582623	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	83.975342	-	77.101729	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	604.727475	-	602.364500	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	79.369788	-	77.871262	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	138.823670	-	128.999022	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	483.610908	-	462.600810	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	85.375909	-	87.156590	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	87.462254	-	98.420729	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.740518	-	104.863462	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.261625	-	91.787776	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	85.279745	-	83.627906	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	79.966448	-	84.108626	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	133.051459	-	107.261791	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	80.442607	-	83.741476	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	363.328229	-	356.687692	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	88.413286	-	80.064105	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1810.473635	-	2231.831086	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	89.706527	-	94.174088	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.187006	-	121.476172	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	91.808257	-	103.660483	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	149.213542	-	155.444323	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	84.181197	-	79.736956	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	79.725503	-	83.647678	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.233901	-	88.873844	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	95.986601	-	98.053826	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	86.312393	-	78.707440	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	130.308198	-	128.615087	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	83.477639	-	86.993378	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	550.031237	-	527.106866	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.255524	-	98.670152	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	154.299138	-	184.308908	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	107.793971	-	132.890350	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2040.558991	-	2127.043364	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	96.297086	-	115.964637	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	80.350180	-	88.562780	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.342871	-	80.401246	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	166.850090	-	165.686584	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	167.889793	-	148.584929	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	97.710789	-	97.056333	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	79.957554	-	92.900736	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	94.360582	-	91.779435	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	78.265177	-	113.541676	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	255.920483	-	238.729079	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	77.986037	-	80.695059	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	85.501062	-	95.942996	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	79.418308	-	94.813368	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	317.678894	-	218.487442	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	282.525833	-	208.107691	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	315.231988	-	225.969564	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	338.843381	-	236.277394	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	346.850416	-	232.772769	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	360.724951	-	294.806456	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	402.023718	-	295.760403	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	430.277936	-	301.695482	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	472.203170	-	371.836467	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	430.325561	-	315.769634	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	100.851794	-	114.303920	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	114.138058	-	110.958220	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	89.806360	-	84.760055	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	83.971567	-	83.986584	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	135.234523	-	105.067400	-	NG	-	NG	-	NG	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	97.621135	-	118.551289	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	82.111190	-	76.297094	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	106.932145	-	120.697860	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	120.328624	-	132.198063	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	90.068772	-	82.584215	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	151.127664	-	145.666141	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	97.042672	-	95.531820	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	102.392451	-	139.809604	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	86.827846	-	79.476726	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	85.597674	-	77.504345	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	95.048735	-	77.756131	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.615793	-	72.920787	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.067225	-	77.162204	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	102.786936	-	125.977964	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	95.110801	-	83.768484	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	93.325550	-	94.838117	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	91.720053	-	83.099455	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	74.144676	-	70.694942	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	106.996069	-	80.141613	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	79.286683	-	60.624727	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	101.766325	-	89.040759	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.760088	-	80.061729	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	82.749354	-	80.709453	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	87.711587	-	72.002800	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	82.474846	-	89.972554	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	76.034557	-	89.533977	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	95.849391	-	81.415887	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	94.706566	-	72.344125	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.168508	-	72.566978	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	137.388645	-	98.480152	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	79.253529	-	61.708665	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	85.374478	-	64.104720	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	393.952651	-	311.112647	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	85.966468	-	57.667249	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	152.384461	-	157.942764	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	124.477103	-	107.434289	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	123.966418	-	123.829147	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	40352.000000	-	34064.261722	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	93.544989	-	73.292210	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	98.278947	-	84.667920	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	125.380491	-	105.834529	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	31952.000000	-	29628.846808	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	78.992567	-	70.357089	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	82.310515	-	85.894580	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	82.023415	-	58.566395	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	106.267337	-	106.918453	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	82.964570	-	71.112097	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	105.276679	-	89.334326	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	78.392170	-	74.545776	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	87.553825	-	71.535552	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	93.847493	-	71.302928	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	84.378682	-	72.596377	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	88.884793	-	83.045410	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	85.878711	-	94.565273	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	6930.692927	-	8595.377969	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	87.279725	-	79.198398	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	116.087660	-	114.021189	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	71.952289	-	64.945913	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	78.014501	-	84.632309	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.201234	-	79.200308	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	71.080732	-	85.422784	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	80.531813	-	66.927814	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	78.839436	-	73.317322	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	83.292785	-	80.881719	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	86.720034	-	97.677529	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	102.745413	-	117.837358	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	477.029166	-	463.146046	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	77.605021	-	73.183407	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	89.529973	-	88.342900	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	80.611589	-	77.204828	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	80.379091	-	73.095312	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	90.393678	-	82.627775	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	73.094258	-	81.485067	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	81.023395	-	82.028392	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	75.635830	-	55.517718	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	165.642280	-	137.527226	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	147.373241	-	119.684034	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	105.773896	-	91.903126	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	92.860125	-	79.250765	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	83.179319	-	79.116487	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	84.209700	-	87.321711	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	778.402186	-	615.944481	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	86.687736	-	91.972045	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	107.416303	-	96.802040	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	91.235468	-	92.481465	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	332.495032	-	196.538411	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	283.090176	-	162.916030	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	277.335325	-	148.961967	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	297.231405	-	156.252556	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	314.145623	-	175.208460	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	320.789071	-	196.764488	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	342.564669	-	192.218422	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	370.751216	-	259.340433	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	406.299199	-	298.799792	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	424.162514	-	341.466385	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	103.800482	-	103.259661	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	96.814397	-	75.317685	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	97.487146	-	101.182051	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	85.064977	-	85.294819	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	99.956366	-	97.647403	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	96.787364	-	90.934799	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	88.718603	-	90.649560	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	93.453009	-	68.003425	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	92.021128	-	90.693134	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	82.527181	-	52.974976	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	85.619627	-	71.812333	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	85.075730	-	74.640534	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	243.588454	-	225.842186	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	196.289658	-	176.054512	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	103.835923	-	82.756248	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	108.081091	-	77.793405	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	90.132696	-	82.579695	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	78.182053	-	60.352597	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	90.275132	-	77.542085	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	95.491798	-	60.536996	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	853.749860	-	927.353347	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	502.357088	-	515.764749	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	79.894058	-	65.937338	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	79.712444	-	68.105914	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	89.645785	-	75.126958	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	77.335203	-	78.290416	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	69.977999	-	66.279246	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	82.262443	-	62.895689	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	101.342443	-	95.868010	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	111.515279	-	85.206464	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	95.349381	-	88.496834	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	130.751202	-	134.898532	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	78.504205	-	66.608525	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	83.170444	-	75.908872	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	83.371686	-	57.072125	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	76.793203	-	64.568539	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	72.341675	-	71.262927	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	84.542157	-	66.820194	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	79.060715	-	72.692813	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	78.885202	-	55.593315	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	241.210747	-	230.065767	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	137.810144	-	137.495902	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	43688.000000	-	49970.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	546.450001	-	823.887373	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	3415.930380	-	5386.150782	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	81.742377	-	64.249614	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	559.637297	-	672.729164	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	82.324022	-	80.619462	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	130.393628	-	118.679994	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	482.244829	-	511.618029	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	81.200805	-	78.686965	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	84.624688	-	84.439569	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	84.510346	-	71.439247	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	106.815867	-	90.804211	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	216.399650	-	195.231163	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	81.705467	-	85.594336	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	81.507981	-	77.192317	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	85.428672	-	65.763409	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	78.927192	-	80.745516	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	82.863268	-	75.621853	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	86.404840	-	68.323533	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	100.474106	-	100.112754	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1357.154121	-	1488.159384	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	84.823156	-	98.693237	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	166.378563	-	156.319113	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	126.194265	-	113.262154	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	85.143430	-	83.112419	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	80.444932	-	73.110056	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	87.220453	-	79.961733	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	90.270461	-	86.036836	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	101.151526	-	90.487779	-	OK	-	OK	-	OK	-
