Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	15.044	22.060	-	-
r2	0.999811	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	147.973458	-	116.080404	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.187991	-	76.309384	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.677672	-	67.198101	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.909709	-	71.345836	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.469309	-	70.188897	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.281393	-	70.901592	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	288.703170	-	237.882322	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	90.689969	-	84.260305	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	90.564456	-	82.663489	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.650204	-	70.674567	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	70.693667	-	65.574618	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	85.107519	-	79.332747	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	84.354751	-	77.599045	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.803985	-	68.039634	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.048508	-	68.603647	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	82.459086	-	76.951975	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	77.658213	-	79.804494	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	88.966695	-	87.024671	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	73.672018	-	70.305128	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	153.491950	-	128.182599	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	75.301346	-	79.581007	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	187.512329	-	155.344054	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	100.790911	-	88.242373	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	80.747566	-	72.732973	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	74.835033	-	74.638226	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	78.521818	-	71.269256	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	106.960101	-	90.247099	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	140.236166	-	123.018577	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	97.936189	-	84.400246	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	82.154562	-	74.875989	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	101.654187	-	91.916357	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	81.171099	-	77.539117	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	73.506977	-	65.294971	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	817.015673	-	668.869363	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	70.462807	-	76.135928	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	144.196638	-	121.874863	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	94.927661	-	85.260305	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	103.732279	-	94.847336	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	6564.822370	-	7654.793031	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	69.199556	-	68.376505	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	95.912301	-	93.509878	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	111.181255	-	100.721090	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	6420.073104	-	7617.689815	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	73.613879	-	72.821950	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	98.861324	-	91.570529	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	95.360546	-	108.946241	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	112.703657	-	100.429178	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	70.684974	-	72.907722	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	314.948705	-	245.846450	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	73.412348	-	80.654167	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	90.552348	-	81.633049	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	159.322291	-	124.956633	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	75.481912	-	75.606728	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	81.246459	-	74.528497	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	130.567285	-	107.197557	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	17258.126491	-	14528.265266	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	77.073738	-	75.370029	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	600.296584	-	469.543358	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	103.311502	-	91.379010	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	75.761205	-	75.216399	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	99.363962	-	78.177818	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	79.158991	-	74.747962	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	69.384386	-	64.404471	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	72.170063	-	71.474810	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	79.353196	-	75.040351	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	91.222430	-	74.153390	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	170.266769	-	137.909936	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	838.102506	-	669.631728	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	136.545143	-	111.172783	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	125.721914	-	99.259612	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	81.537342	-	88.561671	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	116.357886	-	84.874349	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	99.989710	-	84.265971	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	73.444928	-	63.291315	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	77.045092	-	73.887668	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	89.112112	-	78.190913	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	81.804857	-	75.576517	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	79.501700	-	69.659579	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	204.650749	-	143.116999	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	125.152963	-	97.334423	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	83.240334	-	69.752329	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	98.162431	-	84.680722	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	3808.478255	-	2520.607667	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	67.652748	-	63.600338	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	120.250465	-	101.220914	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	141.563893	-	108.297618	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	78.155410	-	58.224168	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	72.096399	-	61.318334	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	75.798379	-	65.982873	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	74.859605	-	63.058507	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	71.724551	-	58.732133	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	72.597177	-	65.728365	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	76.539038	-	64.853318	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	73.317883	-	63.939455	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	76.020711	-	63.014142	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	69.401087	-	58.819569	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	158.813882	-	128.479591	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	78.188155	-	70.695451	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	88.814940	-	80.754346	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	78.784739	-	64.449900	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	76.773808	-	76.258172	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	75.658049	-	67.630432	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	123.736048	-	89.730041	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	94.282973	-	77.848140	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	81.520640	-	78.770973	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	87.190040	-	76.032328	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	109.667850	-	89.468803	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	78.171783	-	80.003069	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	751.258356	-	607.365009	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	435.405034	-	347.620841	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	78.090275	-	70.676924	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	80.162926	-	66.307831	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	78.518402	-	67.055686	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	72.593926	-	71.272442	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	74.921818	-	63.325411	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	76.452089	-	77.819711	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	5825.959644	-	4960.290898	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	1373.583136	-	1105.385790	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	73.008273	-	68.899928	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	73.408932	-	67.441524	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	78.077154	-	72.402114	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	84.877343	-	74.885774	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	82.681418	-	73.087425	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	72.322831	-	66.701464	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	72.672182	-	66.217574	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	101.905164	-	98.632127	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	107.343210	-	95.866927	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	368.108401	-	284.135117	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	81.052418	-	77.749743	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	85.816800	-	83.246264	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	73.292489	-	72.507013	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	74.609450	-	72.016041	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	89.464057	-	79.321532	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	74.407919	-	71.977695	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	72.370417	-	64.709610	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	85.260616	-	86.665969	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	834.287244	-	631.628615	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	114.927002	-	104.387176	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	17037.537782	-	16819.992236	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	95.105988	-	89.676120	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	432.190572	-	441.004322	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	72.827024	-	68.006719	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	571.960116	-	482.159061	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	77.040664	-	73.436693	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	97.189899	-	89.513768	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	320.121755	-	267.065242	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	87.251759	-	76.986319	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	85.947401	-	76.066189	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	75.995811	-	69.998461	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	86.461654	-	75.646138	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	581.355687	-	399.442148	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	70.133573	-	67.004826	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	74.378590	-	71.168379	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	85.511783	-	67.820286	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	87.337531	-	74.780641	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	71.611475	-	58.855675	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	77.673244	-	70.511615	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	101.586129	-	85.065731	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2731.579371	-	1820.680668	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	102.696283	-	87.604736	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	458.926283	-	312.671176	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	110.696306	-	91.167921	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	99.765353	-	78.187140	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	126.096166	-	95.324860	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	82.899486	-	71.773565	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	81.213385	-	66.540639	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	188.022482	-	141.111358	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	165.492139	-	136.804568	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	897.178833	-	576.830885	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	85.474939	-	82.228913	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	75.687542	-	70.697579	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	121.517296	-	96.185154	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3705.588192	-	2753.327116	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	160.000218	-	104.407348	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	67.492300	-	59.840804	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	79.895740	-	67.026891	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	82.293361	-	75.964718	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	78.588130	-	63.812375	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	301.831061	-	210.162173	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	101.819557	-	78.174162	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	97.237107	-	80.064433	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	83.465917	-	71.035149	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	71.108673	-	68.959163	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	71.380286	-	66.539693	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	78.217130	-	66.527896	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	89.259275	-	72.241173	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	77.991382	-	62.839042	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	74.983373	-	61.533792	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	72.795128	-	62.417214	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	77.862666	-	65.151374	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	72.848319	-	56.627586	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	72.709356	-	58.152902	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	70.955740	-	60.812375	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	73.543137	-	63.060752	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	73.593926	-	64.688603	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	79.991217	-	68.590905	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	89.309050	-	76.629622	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	106.603044	-	87.955532	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	72.392395	-	65.414857	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	83.778450	-	82.000824	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	72.832301	-	68.946303	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	89.308038	-	77.005309	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	76.111076	-	75.660297	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	74.320970	-	71.774629	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	73.560687	-	73.314684	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	79.200593	-	73.951623	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	79.842713	-	69.157510	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	87.992254	-	76.336285	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	71.655481	-	63.573554	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	75.666741	-	74.143005	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	75.848155	-	73.675631	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	69.249003	-	68.999408	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	94.347944	-	82.187140	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	76.896753	-	73.718233	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	86.400263	-	80.586439	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	88.568391	-	74.769080	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1703.941525	-	1288.253729	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	121.129594	-	97.545160	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	72.293502	-	67.761997	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	87.289427	-	79.706907	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	70.554020	-	73.117284	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	76.987637	-	67.135210	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	319.251697	-	280.122701	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	79.312771	-	76.684490	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	461.113680	-	367.965428	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	69.927778	-	69.483532	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	89.026505	-	77.744306	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	168.115861	-	119.359705	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	73.297930	-	69.439167	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	82.121818	-	73.899464	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	72.949237	-	68.836573	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	108.632538	-	102.999439	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	85.568720	-	74.937587	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	70.191028	-	65.420870	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	79.763773	-	70.763525	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	100.937909	-	86.527556	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	299.085735	-	220.014561	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	462.026872	-	292.189278	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	3740.285626	-	2692.193520	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	97.565328	-	93.760735	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	75.794115	-	68.519638	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	93.606436	-	89.700659	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	3530.431770	-	3768.703178	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	100.486553	-	88.045442	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	76.917554	-	74.913042	-	OK	-	OK	-	OK	-
