Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.420	22.295	-	-
r2	0.999785	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	6	2	hsa-miR-626	MIMAT0003295	73.831221	-	52.255031	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	107.088484	-	65.125257	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	81.942268	-	46.485061	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	77.826589	-	52.326667	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	91.364335	-	52.280749	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	74.702363	-	52.703077	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	183.908944	-	175.395120	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	81.297327	-	64.440620	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.149681	-	57.391207	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	66.748751	-	51.516290	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	110.659765	-	82.917716	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.745361	-	60.077475	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	76.227972	-	55.013154	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	74.326948	-	52.782087	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	77.694142	-	60.461645	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	163.125030	-	141.496224	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	74.951858	-	52.183775	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.971889	-	62.364078	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.234562	-	66.668626	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	158.621082	-	140.474167	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	418.060349	-	395.483070	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.366419	-	59.104830	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4708.785844	-	4765.190196	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	273.790866	-	248.692595	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	74.384492	-	57.844544	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.548843	-	50.735730	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	404.581845	-	408.868877	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	75.884787	-	56.318533	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	71.062316	-	50.870049	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	88.298959	-	69.140817	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	74.730941	-	52.140319	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	72.144850	-	46.762040	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	68.648144	-	47.809602	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	84.235477	-	59.357516	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	73.752340	-	55.978870	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1090.308910	-	1295.124659	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	398.805761	-	400.921790	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	109.946121	-	88.352349	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.869388	-	47.697945	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2115.153991	-	2517.746796	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	999.437098	-	1018.469049	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	103.455027	-	85.083265	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	131.310906	-	106.066624	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	112.881009	-	95.237025	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.538338	-	50.018233	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.283886	-	50.570181	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	108.675554	-	94.345188	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	91.161882	-	72.866667	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	460.513217	-	481.680136	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.378166	-	70.441877	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	82.029108	-	58.314440	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	80.126061	-	62.101995	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	74.320684	-	43.819593	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	71.207941	-	53.778206	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.368377	-	50.041708	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2139.585257	-	2519.042423	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.274623	-	61.138076	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	271.131050	-	260.934318	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	111.438522	-	97.892503	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1079.698547	-	1157.273638	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	96.767350	-	69.558013	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.777201	-	65.572470	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	81.434080	-	64.574114	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	73.916365	-	55.942943	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	94.106229	-	71.021779	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	90.754561	-	75.537207	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	87.043854	-	72.216926	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1220.749916	-	1301.818185	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	97.610241	-	66.550859	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1578.738360	-	1668.810078	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	101.585515	-	76.445158	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	371.708870	-	336.251168	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.353894	-	57.971935	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19416.726240	-	18790.146738	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.522486	-	54.209712	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	109.868220	-	93.020653	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	116.954931	-	84.772587	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	110.298507	-	83.736286	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	116.000667	-	82.843624	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	118.723183	-	81.816050	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	128.010456	-	92.730762	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	126.742888	-	101.280926	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	129.520014	-	93.720785	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	123.962436	-	85.700958	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	127.761940	-	84.438668	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	13636.040305	-	11133.009663	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	134.733298	-	100.525471	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	87.906123	-	67.910728	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	79.060360	-	62.432866	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	111.101925	-	80.950589	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	87.095789	-	70.520894	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	156.596094	-	123.962993	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.123124	-	57.174823	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	92.269666	-	68.682116	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	78.834157	-	54.684294	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	91.723310	-	61.199948	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	94.340000	-	60.563691	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	77.590600	-	61.701059	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	310.208502	-	201.284348	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	77.234562	-	56.936826	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	84.505719	-	67.023803	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	85.442953	-	49.836352	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	100.411312	-	67.373676	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	86.505393	-	66.029913	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	76.203636	-	50.581210	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	82.928175	-	68.210590	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	252.282414	-	241.823646	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	80.356178	-	59.374661	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.146417	-	65.988694	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	81.261834	-	51.439961	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	81.116861	-	62.590441	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	77.825610	-	68.798466	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	86.627334	-	73.239202	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	89.858104	-	77.794438	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	87.307833	-	76.943215	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	78.373271	-	61.388964	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.080062	-	54.237667	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	71.821368	-	58.961719	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	75.035370	-	63.018885	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	91.835399	-	67.894402	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	99.392261	-	75.442470	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	75.192153	-	58.627567	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	70.889418	-	54.441379	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	70.404849	-	59.121976	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	77.126387	-	49.008017	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	268.045907	-	268.080305	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	11818.492427	-	14420.098319	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	137.771729	-	130.435564	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	73.360482	-	49.022925	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	84.848577	-	74.054871	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	81.492604	-	54.284623	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	94.066821	-	70.765000	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	88.841336	-	79.242857	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	99.924133	-	85.730775	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	71.826262	-	52.486698	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	75.225035	-	57.587546	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	162.845262	-	140.248616	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	69.618198	-	58.516948	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	74.488688	-	54.387926	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	75.575137	-	50.006379	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	80.932090	-	66.900518	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	144.451184	-	116.497363	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	226.473184	-	212.614678	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	73.803948	-	52.698384	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	78.659955	-	59.060929	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	85.979393	-	61.901936	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	81.332168	-	50.911488	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	4869.705159	-	5793.567369	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	8943.194389	-	10748.635269	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	82.572463	-	59.141577	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	344.892073	-	383.354209	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	72.152418	-	47.687136	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	77.650755	-	56.449572	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	79.894639	-	68.357356	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	76.005424	-	49.114388	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	182.276140	-	160.582873	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	92.732183	-	70.064868	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	546.690368	-	592.908568	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	102.498740	-	86.388644	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	284.318043	-	277.858048	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	88.086589	-	62.396126	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	789.604677	-	830.222211	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	106.145965	-	85.717278	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	77.199395	-	51.503464	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	78.373924	-	52.089483	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	90.508655	-	70.892984	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	92.184848	-	68.022385	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	93.441911	-	77.942995	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	364.488996	-	393.695948	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	77.460373	-	45.924314	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	112.684754	-	77.984440	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	82.012340	-	53.746165	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	88.028717	-	65.975429	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	293.986342	-	279.521054	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	147.042233	-	123.172223	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	120.897060	-	86.155120	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	120.595957	-	84.564408	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	115.332043	-	92.495827	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	124.086790	-	90.402740	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	122.057496	-	85.131645	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	122.861567	-	89.149822	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	123.620946	-	94.689769	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	134.778644	-	94.527495	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	139.290160	-	90.535629	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	130.642608	-	100.610379	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	82.868346	-	64.009719	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	79.749992	-	59.661258	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	71.997919	-	57.468354	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	101.139440	-	75.168552	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	75.147460	-	56.057209	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	106.647628	-	98.165775	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	82.039286	-	73.580070	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	91.201289	-	81.041007	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	81.628051	-	69.562932	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	79.938027	-	60.609822	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	78.826263	-	56.491610	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	73.757234	-	48.395841	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	79.268750	-	63.315917	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	77.215510	-	64.894182	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	74.615262	-	52.042301	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	80.783528	-	63.765161	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	95.178259	-	68.014032	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	76.281929	-	52.551618	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	80.528423	-	65.593715	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	77.065579	-	49.825323	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	80.854188	-	69.818892	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	71.223730	-	54.083373	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	72.387428	-	58.430190	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	76.229603	-	65.858035	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	250.859043	-	253.476649	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	91.132587	-	79.462290	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	74.029107	-	58.660439	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	73.881524	-	57.362814	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	97.305812	-	78.578872	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	79.530054	-	59.010473	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	69.470615	-	58.427954	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	71.327599	-	61.659021	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	71.404196	-	52.343806	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	70.715542	-	55.523883	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	78.498214	-	60.319571	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	111.771202	-	91.711387	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	79.268097	-	68.386947	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	77.083326	-	62.393064	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	80.552759	-	64.111985	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	428.165198	-	419.866759	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	98.356767	-	79.982417	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	74.471920	-	50.916780	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	77.110272	-	67.726397	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	73.807537	-	63.831499	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	81.256876	-	68.890302	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	68.638618	-	53.196221	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	77.038959	-	55.412007	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	67.663933	-	54.572264	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	79.139239	-	67.792955	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	75.842704	-	66.347965	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	71.734920	-	53.629210	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	866.411960	-	971.900605	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	584.169398	-	623.565587	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	89.249309	-	65.252189	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	121.757698	-	112.262576	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	92.475446	-	76.455361	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	2329.139609	-	2708.562760	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	84.963342	-	76.059351	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	78.101072	-	57.481027	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	92.176627	-	75.513506	-	OK	-	OK	-	OK	-
