Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.921	17.686	-	-
r2	0.999896	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.532710	-	59.739581	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.714982	-	59.918486	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	62.091122	-	50.955575	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	59.613878	-	41.873187	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	59.518448	-	48.677905	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	61.586344	-	48.756853	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	62.786239	-	47.803906	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	59.008434	-	53.094003	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	55.901396	-	50.285335	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	60.059662	-	48.539693	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	59.125246	-	49.212613	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	57.506622	-	47.579139	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.910641	-	64.786231	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.528744	-	64.186193	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.468875	-	58.462968	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.239570	-	58.244454	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.847982	-	72.292243	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.531232	-	59.859302	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.441996	-	61.691283	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.842267	-	67.391115	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.929015	-	60.860331	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.535334	-	58.438195	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	66.853655	-	59.813494	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	59.113639	-	58.661798	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	140.893433	-	118.129947	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	62.374580	-	45.550739	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.251740	-	68.067772	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.863430	-	51.406354	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	354.776217	-	296.368859	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.119833	-	61.189983	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.692204	-	54.623407	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.478650	-	50.776617	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3451.552450	-	3165.901830	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	62.959954	-	59.614718	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	68.433356	-	67.366532	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	62.959954	-	53.548249	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	97.684428	-	86.221638	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	75.976443	-	68.813414	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1593.027500	-	1442.784826	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	65.126860	-	61.367966	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.959954	-	60.839241	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.651230	-	55.040723	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	70.019208	-	70.078874	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	93.114285	-	75.428128	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	128.033637	-	95.186958	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	67.500293	-	57.652999	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.108402	-	53.353074	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	72.142829	-	62.405951	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.481575	-	54.438249	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.211994	-	55.746999	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.954280	-	52.277943	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.289446	-	58.039479	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	186.199264	-	161.019330	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1399.783588	-	1209.263179	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	41159.000000	-	39023.868752	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	301.216515	-	356.771162	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1460.210457	-	1742.050855	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	64.839300	-	57.193800	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	496.212405	-	472.684768	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.850210	-	53.946966	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	133.616783	-	115.381813	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	500.820816	-	471.273326	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	73.621467	-	57.285255	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	63.597034	-	60.030869	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.678327	-	60.043296	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.996473	-	68.634429	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	74.146056	-	58.528378	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.964274	-	54.374030	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.260516	-	58.328438	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.536031	-	54.075297	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	378.368431	-	279.192523	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	74.365325	-	65.415888	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1612.953972	-	1356.287136	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.919718	-	74.344172	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.580316	-	73.688497	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.805436	-	59.251819	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	122.317751	-	109.802025	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.668292	-	54.671545	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.521196	-	54.466622	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.915794	-	50.677851	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.877744	-	57.876521	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.355206	-	60.455334	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	156.419719	-	112.444651	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.806747	-	65.825597	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	401.507844	-	329.156804	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.608069	-	75.758862	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	139.422821	-	97.446002	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.432002	-	66.267686	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1967.226994	-	1595.539634	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.088540	-	79.047768	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.982949	-	62.656709	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.929535	-	54.629607	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	60.861817	-	47.884045	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	61.219281	-	61.694910	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	75.181576	-	66.926962	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.125506	-	54.846982	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	72.016023	-	64.870241	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	78.581846	-	62.001198	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	256.007291	-	188.725885	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	85.281805	-	58.334611	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	73.724143	-	54.480240	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	59.852958	-	55.571588	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	58.659173	-	47.217379	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	62.405998	-	46.275397	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	59.118177	-	48.839618	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	58.546681	-	52.975393	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	57.171894	-	51.537041	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	56.966980	-	50.575485	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	59.769135	-	51.902592	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	58.996608	-	45.411389	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	59.643682	-	45.366825	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	60.833366	-	43.003873	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.619812	-	59.402350	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.755779	-	64.135592	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.550689	-	65.506098	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.326318	-	70.447783	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	85.119479	-	70.837970	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.095702	-	61.591326	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.971342	-	66.460506	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.245067	-	58.749381	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	57.166876	-	61.613446	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.088634	-	60.634509	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	98.480868	-	89.963572	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.151469	-	61.676527	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.860942	-	60.586344	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.920114	-	62.520934	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	62.255019	-	56.048141	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	68.413327	-	59.875303	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.206799	-	60.736875	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.246379	-	58.939468	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.847722	-	56.969113	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.128473	-	56.040940	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	64.552656	-	69.849072	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.819271	-	63.467760	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	61.517095	-	54.182752	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	73.324091	-	66.564063	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	59.611130	-	60.192419	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	86.568011	-	70.608411	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.071134	-	64.843032	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.266189	-	52.221143	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.938529	-	51.335882	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.584032	-	60.726885	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	88.048440	-	63.302393	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	76.824112	-	58.153053	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	69.852084	-	61.833338	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.208371	-	62.014599	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.752812	-	60.274046	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	63.344994	-	53.281464	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.405998	-	64.783795	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	230.401679	-	248.631518	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	61.686489	-	60.812329	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	106.516429	-	101.460974	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.881274	-	76.118213	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	195.636928	-	168.219031	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	21047.380163	-	20959.330216	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	62.089726	-	57.924739	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	98.911901	-	93.051262	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	162.506946	-	120.728468	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	19812.831462	-	23216.080510	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	60.418521	-	51.955575	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	70.571811	-	55.783982	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	100.022998	-	93.001989	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	72.835021	-	61.150591	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.152562	-	62.708475	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	111.142819	-	89.342551	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	69.909683	-	63.393768	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.005987	-	62.718465	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	85.760620	-	72.578766	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.421967	-	58.521014	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.514649	-	59.132071	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	95.328317	-	85.004585	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	6274.131388	-	7179.119602	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.964576	-	67.845604	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	143.148264	-	116.884277	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	83.870145	-	58.671545	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	61.730691	-	56.374030	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.631721	-	59.935678	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.480701	-	57.777729	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	63.977058	-	59.311003	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	59.458361	-	53.997514	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.116606	-	56.595249	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.192704	-	65.464080	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	106.787406	-	79.326683	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	331.282744	-	275.305366	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	96.051667	-	69.641793	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	76.311349	-	65.520907	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.811588	-	57.991314	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	83.237863	-	64.698674	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.895327	-	61.250548	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.394390	-	55.783928	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	69.504395	-	59.020905	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.433356	-	65.529543	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	60.724757	-	52.292456	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	63.048534	-	55.735790	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	120.211193	-	78.966194	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	77.662921	-	69.639194	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	81.969635	-	61.187627	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	74.883543	-	57.301202	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	988.147918	-	888.169862	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	62.762108	-	55.012539	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	75.529265	-	75.625443	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	83.298648	-	66.810978	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	60.335875	-	46.364362	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	56.709006	-	49.437111	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	56.119312	-	50.814791	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	57.778692	-	46.918672	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	58.941278	-	53.339673	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	60.318771	-	46.702704	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	57.221769	-	52.871592	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	57.311484	-	46.545920	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	60.602489	-	45.423546	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	57.107923	-	47.143413	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	78.925215	-	75.856410	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.588655	-	62.608544	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.056341	-	67.654220	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	69.013274	-	62.035608	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	64.632336	-	73.724315	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	63.048534	-	59.221009	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	75.574778	-	65.555427	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.142610	-	72.595905	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.923341	-	59.624518	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	71.502823	-	68.970118	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	69.849554	-	64.424524	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	64.604103	-	54.417266	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	306.441499	-	320.727404	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	158.219126	-	136.989978	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.706560	-	62.744240	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	66.011661	-	60.404923	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.205186	-	52.280299	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	63.507101	-	52.053123	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	61.192183	-	56.776564	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.522373	-	54.599988	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	835.478628	-	788.465298	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	322.974374	-	304.060025	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.063806	-	58.835774	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.836333	-	58.285012	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	68.652843	-	61.812302	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	67.571332	-	61.201272	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	62.189477	-	56.475205	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	60.317636	-	54.300090	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	63.675361	-	55.503605	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	69.095921	-	64.160391	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	77.069562	-	64.049146	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	113.196577	-	98.595532	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	71.788113	-	68.481245	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	64.205404	-	59.644363	-	OK	-	OK	-	OK	-
